55.495500,-107.975067,2.619323,2.866490
56.414900,-109.740612,2.620518,2.866490
57.334103,-111.506226,2.621314,2.866490
58.253085,-113.271917,2.622110,2.866490
59.171823,-115.037690,2.623304,2.866490
60.090294,-116.803555,2.624100,2.866490
61.008475,-118.569516,2.624896,2.866490
61.926342,-120.335582,2.625692,2.866490
62.843873,-122.101759,2.626886,2.866490
63.761044,-123.868054,2.627682,2.866490
64.677868,-125.634460,2.628478,2.866490
65.594715,-127.400839,2.629672,2.866490
66.512152,-129.166980,2.630468,2.866490
67.430747,-130.932669,2.631264,2.866490
68.351068,-132.697695,2.632458,2.866888
69.273685,-134.461844,2.633254,2.866888
70.199164,-136.224905,2.634050,2.866888
71.128076,-137.986665,2.635244,2.866888
72.060990,-139.746911,2.636040,2.866888
72.997904,-141.505662,2.636836,2.866888
73.927143,-143.267677,2.638030,2.866888
74.826069,-145.042167,2.638826,2.866888
75.671625,-146.838513,2.639622,2.866888
76.440750,-148.666097,2.640816,2.868480
77.116458,-150.532098,2.642408,2.871664
77.739063,-152.422912,2.644000,2.874450
78.379263,-154.313806,2.645592,2.877634
79.037884,-156.198796,2.646786,2.880818
79.605921,-158.101455,2.648378,2.883604
80.023413,-160.035363,2.668677,2.876838
80.323082,-161.994218,2.709274,2.859325
80.545802,-163.969968,2.749474,2.842211
80.732445,-165.954561,2.789673,2.824698
80.922456,-167.940174,2.781315,2.819126
81.126472,-169.923601,2.763404,2.815544
81.328433,-171.905910,2.745494,2.811962
81.511269,-173.888336,2.727583,2.808778
81.657919,-175.872109,2.709274,2.807584
81.755955,-177.857990,2.690966,2.812758
81.805553,-179.845456,2.672657,2.817534
81.809013,-181.833771,2.654747,2.822310
81.768631,-183.822196,2.636438,2.827484
81.686707,-185.809994,2.632060,2.833056
81.565538,-187.796427,2.642010,2.839823
81.407423,-189.780758,2.651961,2.846589
81.214659,-191.762250,2.661911,2.852957
80.989545,-193.740163,2.671861,2.859723
80.734322,-195.713881,2.677831,2.863703
80.450944,-197.683368,2.670269,2.858927
80.141281,-199.648769,2.662707,2.853753
79.807202,-201.610227,2.655145,2.848977
79.450576,-203.567885,2.647582,2.843803
79.073272,-205.521887,2.639622,2.838629
78.677159,-207.472376,2.632060,2.833852
78.264105,-209.419497,2.624498,2.828678
77.835982,-211.363393,2.622110,2.825096
77.394640,-213.304223,2.628080,2.824300
76.941788,-215.242300,2.634050,2.823106
76.479060,-217.178018,2.639622,2.821912
76.008084,-219.111769,2.645592,2.821116
75.530492,-221.043949,2.651165,2.819922
75.047913,-222.974952,2.657135,2.819126
74.561978,-224.905171,2.663105,2.817932
74.074320,-226.835000,2.668677,2.816738
73.586566,-228.764834,2.674647,2.815942
73.100094,-230.695005,2.680219,2.814748
72.615055,-232.625546,2.686190,2.813952
72.131230,-234.556401,2.692160,2.812758
71.648402,-236.487514,2.697732,2.811564
71.166354,-238.418830,2.703702,2.810768
70.684868,-240.350291,2.709274,2.809574
70.203725,-242.281843,2.715245,2.808778
69.722709,-244.213428,2.721215,2.807584
69.241601,-246.144991,2.726787,2.806390
68.760184,-248.076475,2.732757,2.805594
68.278239,-250.007826,2.738329,2.804400
67.795550,-251.938986,2.744300,2.803603
67.311898,-253.869900,2.750270,2.802409
66.827067,-255.800510,2.755842,2.801215
66.340838,-257.730763,2.761812,2.800419
65.852993,-259.660600,2.766190,2.799225
65.363314,-261.589966,2.764200,2.797235
64.871585,-263.518806,2.762210,2.794847
64.377595,-265.447065,2.760220,2.792857
63.881313,-267.374735,2.758230,2.790867
63.382862,-269.301847,2.756638,2.788877
62.882370,-271.228433,2.754648,2.786887
62.379966,-273.154526,2.752658,2.784499
61.875780,-275.080160,2.750668,2.782509
61.369941,-277.005367,2.748678,2.780519
60.862576,-278.930179,2.745494,2.775743
60.353817,-280.854630,2.740319,2.767384
59.843791,-282.778752,2.735145,2.759424
59.332626,-284.702577,2.730369,2.751066
58.820454,-286.626139,2.725195,2.743106
58.307401,-288.549471,2.720021,2.734747
57.793598,-290.472605,2.714847,2.726389
57.279172,-292.395574,2.709672,2.718429
56.764255,-294.318409,2.704896,2.710070
56.248973,-296.241146,2.699722,2.702110
55.733455,-298.163816,2.694548,2.693752
55.217832,-300.086451,2.689374,2.685394
54.702201,-302.009077,2.684200,2.677433
54.186576,-303.931699,2.679423,2.669075
53.670959,-305.854316,2.674249,2.661115
53.155351,-307.776930,2.669075,2.652757
52.639757,-309.699542,2.663901,2.644398
52.124176,-311.622153,2.658727,2.636438
51.608612,-313.544764,2.653553,2.628080
51.093066,-315.467377,2.648776,2.620120
50.577540,-317.389992,2.643602,2.611761
50.062036,-319.312610,2.638428,2.603403
49.546557,-321.235231,2.633254,2.595443
49.031103,-323.157859,2.628080,2.587084
48.515678,-325.080493,2.623304,2.579124
48.000282,-327.003134,2.618129,2.570766
47.484919,-328.925783,2.612955,2.562408
46.969590,-330.848442,2.607781,2.554447
46.454297,-332.771111,2.602607,2.546089
45.939041,-334.693792,2.597831,2.538129
45.423827,-336.616485,2.592657,2.529771
44.908653,-338.539191,2.587482,2.521412
44.393524,-340.461913,2.582308,2.513452
43.878441,-342.384650,2.577134,2.505094
43.363406,-344.307403,2.572358,2.497133
42.848420,-346.230174,2.567184,2.488775
42.333487,-348.152964,2.562010,2.480417
41.818607,-350.075773,2.556835,2.472457
41.303784,-351.998604,2.551661,2.464098
40.789017,-353.921456,2.546885,2.456138
40.274312,-355.844331,2.541711,2.447780
39.759667,-357.767229,2.536537,2.439422
39.245088,-359.690153,2.531363,2.431461
38.730573,-361.613102,2.526188,2.423103
38.216126,-363.536079,2.521412,2.415143
37.701749,-365.459083,2.516238,2.406785
37.187444,-367.382117,2.511064,2.398824
36.673213,-369.305180,2.505890,2.390466
36.159076,-371.228279,2.500716,2.382108
35.645212,-373.151456,2.495939,2.374147
35.131880,-375.074775,2.490765,2.365789
34.619340,-376.998297,2.485591,2.357829
34.107852,-378.922085,2.480417,2.349471
33.597674,-380.846201,2.475243,2.341112
33.089067,-382.770708,2.470467,2.333152
32.582290,-384.695667,2.465292,2.324794
32.077604,-386.621143,2.460118,2.316834
31.575267,-388.547196,2.454944,2.308475
31.075539,-390.473890,2.449770,2.300117
30.578680,-392.401286,2.460914,2.310465
30.084949,-394.329447,2.499920,2.353451
29.594606,-396.258437,2.538925,2.396038
29.107912,-398.188316,2.578328,2.438626
28.625124,-400.119148,2.617333,2.481611
28.146503,-402.050995,2.656339,2.524198
27.672308,-403.983919,2.695742,2.566786
27.202792,-405.917981,2.734747,2.609373
26.737835,-407.853158,2.773753,2.652359
26.276782,-409.789305,2.812758,2.694946
25.818934,-411.726268,2.852161,2.737533
25.363595,-413.663892,2.891166,2.780519
24.910068,-415.602024,2.930172,2.823106
24.457655,-417.540509,2.969177,2.865694
24.005660,-419.479194,3.008580,2.908679
23.553385,-421.417924,3.047585,2.951266
23.100133,-423.356545,3.086591,2.993854
22.645206,-425.294902,3.092163,3.021317
22.187908,-427.232843,3.039227,3.022113
21.727541,-429.170213,2.985893,3.022909
21.263408,-431.106857,2.932958,3.024103
20.794813,-433.042622,2.880022,3.024899
20.321057,-434.977353,2.826688,3.025695
19.841444,-436.910896,2.773753,3.026491
19.355276,-438.843097,2.720817,3.027287
18.859660,-440.772367,2.667483,3.028083
18.245806,-442.627875,2.657931,3.002610
17.254180,-444.240234,2.803205,2.882410
15.699968,-445.463141,2.714051,2.672657
13.777180,-446.284809,2.521810,2.541711
11.773840,-446.731567,2.287381,2.502308
9.812926,-446.849529,2.350665,2.613751
7.881730,-446.701070,2.389670,2.666289
5.963522,-446.349046,2.389272,2.619721
4.041592,-445.856339,2.388874,2.572756
2.105171,-445.291947,2.388476,2.526188
0.157368,-444.739161,2.388078,2.479621
-1.796731,-444.283311,2.387680,2.433053
-3.752039,-444.009723,2.536935,2.340316
-5.703402,-444.002227,2.710468,2.240415
-7.642782,-444.281013,2.596239,2.331162
-9.558248,-444.780431,2.375740,2.492755
-11.443899,-445.423457,2.322406,2.522208
-13.319436,-446.111516,2.335142,2.498726
-15.206312,-446.759245,2.348277,2.475243
-17.106753,-447.357062,2.361013,2.451760
-19.018106,-447.914589,2.374147,2.428277
-20.937722,-448.441450,2.390068,2.414347
-22.862948,-448.947271,2.409969,2.411561
-24.791134,-449.441674,2.429471,2.408377
-26.719629,-449.934283,2.449372,2.405591
-28.645782,-450.434723,2.468875,2.402406
-30.566941,-450.952617,2.488775,2.399620
-32.480843,-451.496205,2.508278,2.396436
-34.388105,-452.063416,2.528179,2.393650
-36.290644,-452.647530,2.528179,2.415939
-38.190384,-453.241804,2.518626,2.450168
-40.089247,-453.839496,2.509074,2.484795
-41.989157,-454.433863,2.499522,2.519422
-43.892038,-455.018162,2.489969,2.553651
-45.799812,-455.585649,2.480815,2.588278
-47.714402,-456.129584,2.471263,2.622906
-49.636684,-456.646735,2.488775,2.571562
-51.563338,-457.147929,2.506686,2.519820
-53.489993,-457.647506,2.524596,2.468477
-55.412280,-458.159805,2.542507,2.417133
-57.325838,-458.699141,2.560418,2.365789
-59.227885,-459.274850,2.578328,2.314446
-61.119151,-459.885182,2.578328,2.304097
-63.000840,-460.526902,2.570766,2.311659
-64.874157,-461.196767,2.563204,2.319222
-66.739902,-461.892195,2.555641,2.326784
-68.595922,-462.615389,2.548477,2.334346
-70.438749,-463.370685,2.540915,2.341908
-72.264910,-464.162430,2.533353,2.349471
-74.070931,-464.994969,2.530965,2.329570
-75.856528,-465.868017,2.528577,2.308475
-77.634003,-466.763012,2.526586,2.287381
-79.413725,-467.663547,2.524596,2.265888
-81.132146,-468.650952,2.522208,2.244793
-82.678590,-469.868883,2.515840,2.247977
-84.070604,-471.291735,2.507482,2.260316
-85.422586,-472.766037,2.499522,2.272654
-86.806952,-474.194466,2.491163,2.284993
-88.200190,-475.607893,2.483203,2.296933
-89.569435,-477.049276,2.474845,2.309271
-90.904459,-478.528392,2.466885,2.321610
-92.204857,-480.040624,2.480019,2.304893
-93.470259,-481.581295,2.493949,2.288177
-94.700331,-483.145791,2.507482,2.271460
-95.895816,-484.731657,2.521014,2.254744
-97.058817,-486.339154,2.534547,2.238027
-98.191521,-487.968715,2.547681,2.225291
-99.296119,-489.620773,2.558427,2.240415
-100.374151,-491.295857,2.569174,2.255540
-101.418037,-492.995878,2.579920,2.270266
-102.413444,-494.723767,2.590667,2.285391
-103.345883,-496.482476,2.601413,2.300515
-104.200928,-498.274940,2.610169,2.312853
-104.976047,-500.100452,2.603801,2.306883
-105.694075,-501.950536,2.597433,2.301311
-106.381105,-503.815721,2.591065,2.295341
-107.063231,-505.686532,2.584298,2.289371
-107.764665,-507.553969,2.577930,2.283401
-108.443839,-509.425545,2.571562,2.277430
-108.977793,-511.329205,2.565194,2.271460
-109.284799,-513.283547,2.560020,2.269072
-109.457985,-515.267073,2.554845,2.267082
-109.606910,-517.254384,2.550069,2.264694
-109.748136,-519.240913,2.544895,2.262704
-109.876474,-521.226963,2.540119,2.260316
-109.986736,-523.212839,2.534945,2.258326
-110.073732,-525.198847,2.530169,2.255938
-110.132275,-527.185289,2.526586,2.254346
-110.157176,-529.172470,2.532557,2.256336
-110.143246,-531.160696,2.538129,2.258326
-110.085296,-533.150269,2.544099,2.259918
-109.981738,-535.141276,2.549671,2.261908
-109.855560,-537.132307,2.555641,2.263500
-109.738450,-539.121224,2.561214,2.265490
-109.609519,-541.102399,2.566786,2.267480
-109.383971,-543.065974,2.567980,2.272256
-108.999973,-545.005454,2.560816,2.282206
-108.494509,-546.927684,2.553651,2.292157
-107.927315,-548.842582,2.546885,2.301709
-107.358131,-550.760066,2.539721,2.311659
-106.841667,-552.688924,2.532557,2.321610
-106.365276,-554.622781,2.525392,2.331560
-105.868201,-556.544436,2.518228,2.341510
-105.288650,-558.436454,2.511064,2.351461
-104.565197,-560.281506,2.505890,2.347879
-103.690606,-562.077784,2.500318,2.342306
-102.768466,-563.855222,2.495143,2.337132
-101.899122,-565.643677,2.489969,2.331560
-101.070769,-567.446567,2.484795,2.325988
-100.224243,-569.251241,2.479621,2.320814
-99.290811,-571.010089,2.474447,2.315242
-98.200578,-572.663363,2.482407,2.302903
-96.970300,-574.220485,2.493551,2.289371
-95.719768,-575.773169,2.505094,2.275440
-94.535101,-577.384807,2.516238,2.261510
-93.359189,-578.999240,2.527780,2.247579
-92.108196,-580.538814,2.538925,2.233649
-90.771295,-581.997366,2.550467,2.220116
-89.387105,-583.416817,2.542109,2.227679
-87.971872,-584.812650,2.530169,2.239221
-86.525472,-586.181168,2.518626,2.250365
-85.047449,-587.518279,2.507084,2.261908
-83.537346,-588.819893,2.495143,2.273052
-81.994705,-590.081918,2.483601,2.284595
-80.419072,-591.300263,2.478825,2.294147
-78.809987,-592.470837,2.474845,2.303699
-77.166994,-593.589549,2.470467,2.313251
-75.489673,-594.652406,2.466486,2.322804
-73.778749,-595.658450,2.471263,2.312853
-72.036285,-596.610275,2.478427,2.298525
-70.264419,-597.510677,2.485591,2.283799
-68.465292,-598.362452,2.493949,2.269072
-66.641089,-599.168058,2.506686,2.254744
-64.794599,-599.925655,2.519024,2.240017
-62.929022,-600.630451,2.531363,2.225291
-61.047569,-601.277595,2.544099,2.210962
-59.153427,-601.862280,2.556437,2.196236
-57.247157,-602.385386,2.560020,2.192654
-55.324117,-602.859041,2.553253,2.201808
-53.380392,-603.294014,2.546487,2.210564
-51.420626,-603.683874,2.539721,2.219718
-49.452732,-604.015776,2.533353,2.228873
-47.481205,-604.288223,2.526586,2.238027
-45.506583,-604.512831,2.532955,2.260714
-43.529185,-604.701951,2.609771,2.356237
-41.549329,-604.867929,2.686986,2.452158
-39.567334,-605.021038,2.764200,2.548079
-37.583507,-605.164338,2.841415,2.643602
-35.598156,-605.299319,2.918231,2.739523
-33.611590,-605.427473,2.995446,2.835047
-31.624115,-605.550291,3.072660,2.930968
-29.636040,-605.669263,3.149875,3.026889
-27.647672,-605.785882,3.226691,3.122412
-25.659318,-605.901638,3.303906,3.218333
-23.671286,-606.018023,3.381120,3.313856
-21.683846,-606.136433,3.458335,3.409777
-19.697026,-606.257669,3.535151,3.505698
-17.710756,-606.382299,3.612366,3.601222
-15.724973,-606.510889,3.689580,3.697143
-13.739607,-606.644006,3.766795,3.793064
-11.754592,-606.782216,3.843611,3.888587
-9.769861,-606.926088,3.920826,3.984508
-7.785346,-607.076188,3.998040,4.080031
-5.800981,-607.233083,3.983314,4.087195
-3.816720,-607.397279,3.946697,4.072867
-1.832789,-607.568533,3.909682,4.058538
0.150404,-607.746100,3.873064,4.044210
2.132448,-607.929225,3.836049,4.029483
4.112932,-608.117153,3.799034,4.015155
6.092237,-608.307320,3.762417,4.000827
8.075718,-608.485834,3.725402,3.986498
10.069464,-608.638075,3.688784,3.972170
12.045246,-608.855085,3.651769,3.957443
13.937749,-609.342040,3.547490,3.852766
15.728959,-610.156856,3.331767,3.599231
17.456593,-611.183972,3.116442,3.346095
19.106062,-612.346331,2.806788,3.139526
20.477308,-613.727159,2.452158,2.956042
21.383157,-615.407694,2.232057,2.790867
21.836998,-617.332192,2.236037,2.655543
22.036959,-619.328342,2.240017,2.520616
22.130701,-621.318505,2.243997,2.385690
22.195041,-623.306780,2.245987,2.371759
22.259245,-625.295227,2.247579,2.371759
22.323645,-627.283864,2.249569,2.372157
22.388136,-629.272678,2.251161,2.372157
22.452611,-631.261656,2.253152,2.372157
22.516967,-633.250786,2.254744,2.372555
22.581099,-635.240057,2.256734,2.372555
22.644902,-637.229454,2.258326,2.372555
22.708270,-639.218967,2.260316,2.372953
22.771099,-641.208581,2.261908,2.372953
22.833284,-643.198285,2.263898,2.372953
22.894719,-645.188066,2.265490,2.373351
22.955301,-647.177912,2.267480,2.373351
23.014924,-649.167810,2.269470,2.373351
23.073483,-651.157748,2.271062,2.373749
23.130874,-653.147713,2.273052,2.373749
23.186991,-655.137692,2.274644,2.373749
23.241729,-657.127673,2.276634,2.374147
23.294985,-659.117645,2.278226,2.374147
23.346727,-661.107599,2.280216,2.374147
23.397050,-663.097536,2.281808,2.374545
23.446062,-665.087461,2.283799,2.374545
23.493873,-667.077375,2.285391,2.374545
23.540592,-669.067281,2.287381,2.374944
23.586326,-671.057182,2.288973,2.374944
23.631186,-673.047080,2.290963,2.374944
23.675278,-675.036979,2.292555,2.373351
23.718712,-677.026880,2.294147,2.366983
23.761597,-679.016786,2.295341,2.360217
23.804042,-681.006700,2.296933,2.353451
23.846155,-682.996625,2.298525,2.346685
23.888044,-684.986564,2.299719,2.339918
23.929819,-686.976519,2.301311,2.333550
23.971588,-688.966492,2.302903,2.326784
24.013459,-690.956487,2.304495,2.320018
24.055542,-692.946506,2.305689,2.313251
24.097946,-694.936551,2.307281,2.306485
24.140764,-696.926626,2.308873,2.299719
24.184021,-698.916726,2.310067,2.293351
24.227712,-700.906849,2.311659,2.286585
24.271833,-702.896992,2.313251,2.279818
24.316381,-704.887151,2.314446,2.273052
24.361353,-706.877322,2.316038,2.266286
24.406744,-708.867502,2.317630,2.259918
24.452551,-710.857686,2.318824,2.253152
24.498771,-712.847872,2.320416,2.246385
24.545400,-714.838057,2.322008,2.239619
24.592435,-716.828235,2.318426,2.245191
24.639872,-718.818405,2.313650,2.253550
24.687707,-720.808562,2.309271,2.261908
24.735937,-722.798703,2.304495,2.269868
24.784558,-724.788824,2.299719,2.278226
24.833567,-726.778922,2.295341,2.286585
24.882960,-728.768993,2.290565,2.294545
24.932734,-730.759033,2.285789,2.302903
24.982884,-732.749039,2.281410,2.311261
25.033408,-734.739008,2.276634,2.319620
25.084301,-736.728936,2.272256,2.327580
25.135562,-738.718819,2.267480,2.335938
25.187184,-740.708654,2.262704,2.344297
25.239166,-742.698436,2.258326,2.352257
25.291503,-744.688164,2.253550,2.360615
25.344193,-746.677833,2.248773,2.368973
25.397230,-748.667439,2.244395,2.377332
25.450613,-750.656980,2.239619,2.385292
25.504337,-752.646450,2.235241,2.393650
25.558398,-754.635848,2.230465,2.402008
25.612794,-756.625168,2.225689,2.409969
25.667520,-758.614409,2.221310,2.418327
25.722573,-760.603566,2.216534,2.426685
25.777950,-762.592635,2.211758,2.434645
25.833646,-764.581614,2.207380,2.443004
25.889659,-766.570498,2.202604,2.451362
25.945068,-768.559239,2.198226,2.459720
25.977750,-770.546762,2.193450,2.467681
25.944289,-772.530959,2.188673,2.476039
25.800342,-774.509679,2.147678,2.504696
25.501565,-776.480766,2.093548,2.540517
25.010210,-778.434750,2.039817,2.575940
24.347402,-780.286841,1.985687,2.611761
23.371766,-781.908891,2.025090,2.591463
21.952493,-783.252317,2.115439,2.541313
20.301170,-784.399751,2.205788,2.490765
18.576605,-785.409156,2.177529,2.495939
16.797567,-786.278044,2.139320,2.505890
14.960742,-786.972691,2.101111,2.515442
13.026077,-787.352836,2.106285,2.508676
11.039420,-787.490905,2.136534,2.491959
9.052286,-787.509803,2.167181,2.475243
7.066379,-787.441806,2.197828,2.458526
5.081412,-787.315549,2.226485,2.442606
3.097097,-787.159657,2.230863,2.437034
1.113209,-786.996122,2.234843,2.431063
-0.870306,-786.828439,2.239221,2.425093
-2.853474,-786.656907,2.243599,2.419521
-4.836321,-786.481823,2.247579,2.413551
-6.818873,-786.303488,2.251957,2.407581
-8.801153,-786.122198,2.255938,2.402008
-10.783189,-785.938253,2.260316,2.396038
-12.765006,-785.751953,2.264296,2.390068
-14.746628,-785.563594,2.268674,2.384496
-16.728082,-785.373475,2.272654,2.378526
-18.709393,-785.181896,2.277032,2.372555
-20.690586,-784.989154,2.281012,2.366983
-22.671687,-784.795550,2.285391,2.361013
-24.652722,-784.601380,2.289371,2.355043
-26.633715,-784.406943,2.293749,2.349471
-28.614693,-784.212540,2.297729,2.343500
-30.595680,-784.018466,2.302107,2.337530
-32.576703,-783.825022,2.306087,2.331958
-34.557805,-783.632643,2.310465,2.325988
-36.539080,-783.442136,2.314446,2.320018
-38.520631,-783.254373,2.318824,2.314446
-40.502561,-783.070227,2.322804,2.308475
-42.484971,-782.890568,2.327182,2.302505
-44.467966,-782.716271,2.331560,2.296933
-46.451647,-782.548205,2.335540,2.290963
-48.436118,-782.387243,2.376536,2.357431
-50.421481,-782.234258,2.419123,2.426685
-52.407609,-782.088312,2.461710,2.495939
-54.393243,-781.939511,2.504298,2.565194
-56.376773,-781.775185,2.546885,2.634448
-58.356589,-781.582666,2.589871,2.703702
-60.331079,-781.349297,2.603005,2.742708
-62.299781,-781.070333,2.540915,2.704896
-64.265336,-780.762567,2.478825,2.667483
-66.230914,-780.446420,2.416735,2.629672
-68.199684,-780.142316,2.354645,2.591861
-70.173662,-779.864961,2.292555,2.554447
-72.144188,-779.576070,2.230465,2.516636
-74.096905,-779.209169,2.168375,2.479223
-76.022967,-778.729409,2.106285,2.441412
-77.922186,-778.151605,2.109071,2.442208
-79.795169,-777.493250,2.111857,2.443004
-81.642733,-776.763956,2.115041,2.444198
-83.465759,-775.970942,2.117827,2.444994
-85.265132,-775.121427,2.121011,2.446188
-87.041593,-774.222359,2.119817,2.425889
-88.793167,-773.275480,2.117429,2.399620
-90.515414,-772.277796,2.115439,2.373749
-92.203805,-771.226147,2.113051,2.347481
-93.853815,-770.117376,2.111061,2.321212
-95.463990,-768.952018,2.129768,2.302903
-97.041044,-767.740431,2.167181,2.290963
-98.593036,-766.494587,2.204196,2.279022
-100.128023,-765.226457,2.219718,2.275440
-101.653599,-763.947285,2.215738,2.279818
-103.173192,-762.661774,2.211758,2.284595
-104.688019,-761.371167,2.207778,2.288973
-106.199281,-760.076674,2.203798,2.293351
-107.708181,-758.779504,2.199818,2.297729
-109.215915,-757.480868,2.195838,2.302107
-110.723687,-756.181977,2.191858,2.306485
-112.232694,-754.884041,2.188275,2.310863
-113.744139,-753.588270,2.184295,2.315242
-115.259147,-752.295806,2.180315,2.319620
-116.777454,-751.006495,2.176335,2.323998
-118.297552,-749.719024,2.172355,2.328376
-119.817887,-748.432037,2.168375,2.332754
-121.336905,-747.144179,2.164395,2.337132
-122.853054,-745.854096,2.160415,2.341510
-124.364779,-744.560432,2.156434,2.345889
-125.870528,-743.261832,2.152454,2.350267
-127.368748,-741.956942,2.148872,2.355043
-128.857111,-740.643674,2.144892,2.359421
-130.290412,-739.279411,2.144892,2.365391
-131.558960,-737.760571,2.158026,2.377332
-132.553304,-736.011706,2.165987,2.401610
-133.190094,-734.112888,2.140116,2.509870
-133.391171,-732.187468,2.114643,2.618527
-133.038728,-730.315877,2.168773,2.555243
-132.270348,-728.490335,2.247579,2.438228
-131.497932,-726.651851,2.326784,2.321610
-130.756404,-724.801867,2.357431,2.275042
-130.023113,-722.949346,2.358227,2.272256
-129.294415,-721.095649,2.358625,2.269470
-128.569658,-719.240939,2.359421,2.266684
-127.848191,-717.385381,2.360217,2.263898
-127.129362,-715.529139,2.360615,2.261510
-126.412518,-713.672378,2.361411,2.258724
-125.697010,-711.815260,2.362207,2.255938
-124.982184,-709.957951,2.362605,2.253152
-124.267389,-708.100613,2.363401,2.250365
-123.552075,-706.243387,2.364197,2.247579
-122.836163,-704.386293,2.364595,2.244793
-122.119707,-702.529321,2.365391,2.242405
-121.402761,-700.672458,2.366187,2.239619
-120.685381,-698.815694,2.366585,2.236833
-119.967620,-696.959017,2.367381,2.234047
-119.249534,-695.102415,2.368177,2.231261
-118.531177,-693.245877,2.368973,2.228475
-117.812603,-691.389392,2.369371,2.225689
-117.093867,-689.532947,2.370167,2.223301
-116.375024,-687.676533,2.370963,2.220514
-115.656129,-685.820136,2.371361,2.217728
-114.937235,-683.963747,2.372157,2.214942
-114.218397,-682.107352,2.372953,2.212156
-113.499671,-680.250940,2.373351,2.209370
-112.781110,-678.394502,2.374147,2.206584
-112.062769,-676.538024,2.374944,2.203798
-111.344702,-674.681496,2.375342,2.201410
-110.626962,-672.824906,2.376138,2.198624
-109.909538,-670.968255,2.376934,2.195838
-109.192370,-669.111553,2.377332,2.193052
-108.475396,-667.254810,2.378128,2.190265
-107.758554,-665.398038,2.378924,2.187479
-107.041780,-663.541245,2.379322,2.184693
-106.325012,-661.684443,2.380118,2.182305
-105.608189,-659.827643,2.380914,2.179519
-104.891248,-657.970854,2.381312,2.176733
-104.174125,-656.114087,2.382108,2.173947
-103.456759,-654.257353,2.382904,2.171161
-102.739088,-652.400661,2.383302,2.168375
-102.021049,-650.544023,2.384098,2.165589
-101.302580,-648.687448,2.384894,2.163201
-100.583618,-646.830948,2.385292,2.160415
-99.864101,-644.974531,2.386088,2.157628
-99.143966,-643.118210,2.386884,2.154842
-98.423151,-641.261994,2.387680,2.152056
-97.701654,-639.405887,2.388078,2.149270
-96.980502,-637.549768,2.388874,2.146484
-96.261600,-635.693410,2.389670,2.144096
-95.546877,-633.836585,2.390068,2.141310
-94.838266,-631.979062,2.390864,2.138524
-94.145238,-630.118509,2.391660,2.135738
-93.539814,-628.235139,2.392456,2.136136
-93.123105,-626.300959,2.396038,2.191062
-92.908304,-624.308352,2.400018,2.245987
-92.789418,-622.280424,2.434247,2.278624
-92.913293,-620.327550,2.618925,2.199022
-93.659526,-618.632664,2.669075,2.193052
-95.003325,-617.217466,2.505890,2.304097
-96.500845,-615.874962,2.342306,2.415143
-97.968758,-614.513947,2.326386,2.403202
-99.409092,-613.134659,2.322804,2.380516
