-456.431298,-277.588959,3.265406,3.280845
-458.667672,-279.906857,3.265406,3.293068
-460.902473,-282.226308,3.265406,3.305291
-463.135898,-284.547056,3.265406,3.318157
-465.368143,-286.868845,3.265406,3.330379
-467.599402,-289.191421,3.265406,3.342602
-469.829873,-291.514527,3.265406,3.355468
-472.059751,-293.837909,3.265406,3.367691
-474.289233,-296.161312,3.265406,3.379914
-476.518513,-298.484479,3.265406,3.392136
-478.747789,-300.807156,3.265406,3.405002
-480.977541,-303.128829,3.265406,3.417225
-483.208887,-305.448418,3.265406,3.429448
-485.443031,-307.764761,3.265406,3.441671
-487.681176,-310.076694,3.265406,3.454537
-489.924526,-312.383058,3.265406,3.466760
-492.174288,-314.682690,3.265406,3.478982
-494.431663,-316.974428,3.265406,3.491205
-496.697858,-319.257112,3.265406,3.504071
-498.974076,-321.529580,3.271195,3.513077
-501.261521,-323.790669,3.329093,3.496995
-503.561397,-326.039219,3.386347,3.480269
-505.874910,-328.274068,3.444244,3.464186
-508.202988,-330.494499,3.502141,3.447460
-510.536334,-332.716417,3.560038,3.431378
-512.852610,-334.976915,3.617292,3.414652
-515.129258,-337.313213,3.636592,3.414652
-517.461307,-339.528570,3.183706,3.611503
-520.172996,-340.965546,3.041536,3.692559
-523.248743,-341.576125,3.256400,3.662324
-526.442462,-341.766487,3.366404,3.680979
-529.680939,-341.765752,3.476409,3.698992
-532.932495,-341.759283,3.586414,3.717648
-536.168863,-341.900016,3.696419,3.736304
-539.384838,-342.122118,3.805780,3.754316
-542.584745,-342.269311,3.915785,3.772972
-545.774939,-342.257088,4.025790,3.790984
-548.969061,-342.263638,4.135795,3.809640
-552.182412,-342.526997,4.245799,3.827653
-555.396235,-343.266702,4.640787,4.333932
-558.365562,-344.579429,4.960509,4.309486
-560.753224,-346.511773,5.280231,4.285684
-562.257029,-349.094842,4.793250,4.476745
-562.990822,-352.178608,4.698041,4.451013
-563.339871,-355.494873,4.603476,4.425281
-563.685700,-358.779471,4.508910,4.398906
-564.182719,-361.931874,4.414345,4.373173
-564.737760,-365.029941,4.319136,4.347441
-565.245725,-368.160129,4.224570,4.321709
-565.660183,-371.366437,4.130005,4.295334
-566.042698,-374.614729,4.035439,4.269602
-566.466447,-377.862455,3.940231,4.243870
-567.004608,-381.067073,3.845665,4.218137
-567.730360,-384.186036,3.749170,4.188545
-568.716880,-387.176799,3.562612,3.949880
-570.023875,-390.008515,3.375411,3.711215
-571.632888,-392.718219,3.285991,3.599280
-573.497348,-395.367367,3.259616,3.569688
-575.574752,-397.999047,3.287278,3.512434
-577.868094,-400.452874,3.403716,3.409506
-580.408639,-402.441975,3.448747,3.345819
-583.225035,-403.686454,3.127096,3.479626
-586.271533,-404.123101,3.001652,3.748526
-589.425545,-403.912523,3.088497,3.628872
-592.561684,-403.225448,3.294998,3.359328
-595.612211,-402.218077,3.299501,3.352252
-598.607413,-401.021910,3.304004,3.344532
-601.587107,-399.766018,3.308507,3.336812
-604.581276,-398.548487,3.313010,3.329736
-607.590825,-397.375719,3.318157,3.322016
-610.611307,-396.237248,3.322660,3.314297
-613.638275,-395.122606,3.327163,3.306577
-616.667280,-394.021325,3.331666,3.299501
-619.693876,-392.922939,3.336169,3.291781
-622.713996,-391.817737,3.341315,3.284062
-625.727427,-390.703654,3.345819,3.276985
-628.736185,-389.583048,3.350322,3.269266
-631.742312,-388.458334,3.354825,3.261546
-634.747853,-387.331925,3.359328,3.253826
-637.754851,-386.206236,3.336169,3.287921
-640.765349,-385.083679,3.311724,3.322016
-643.781390,-383.966669,3.287278,3.356755
-646.805018,-382.857618,3.263476,3.391493
-649.838277,-381.758942,3.239030,3.425588
-652.883208,-380.673053,3.214585,3.460327
-655.941857,-379.602366,3.190783,3.495065
-659.015959,-378.548873,3.166337,3.529803
-662.086454,-377.486145,3.141892,3.563898
-665.100629,-376.341753,3.118089,3.598637
-668.002700,-375.039069,3.093644,3.633375
-670.736883,-373.501470,3.102007,3.648814
-673.247397,-371.652331,3.120019,3.657821
-675.478458,-369.415027,3.176630,3.579338
-677.369140,-366.744773,3.280202,3.392136
-678.833150,-363.753793,3.323303,3.339386
-679.776392,-360.602625,3.303361,3.430735
-680.119525,-357.440750,3.105867,3.581267
-679.916353,-354.317770,2.905799,3.732444
-679.291288,-351.230325,2.913519,3.715718
-678.368782,-348.174325,2.942468,3.681623
-677.262170,-345.141196,2.972060,3.647528
-676.075027,-342.118428,3.001652,3.613433
-674.909588,-339.093508,3.031243,3.579981
-673.815238,-336.060711,3.060192,3.545886
-672.763545,-333.024311,3.089784,3.511791
-671.719866,-329.989373,3.119376,3.477696
-670.659211,-326.959194,3.148968,3.443601
-669.581041,-323.932578,3.178560,3.409506
-668.488625,-320.907626,3.207508,3.375411
-667.385235,-317.882442,3.237100,3.341315
-666.274141,-314.855129,3.266692,3.307220
-665.158613,-311.823790,3.296284,3.273125
-664.045506,-308.786247,3.325233,3.239030
-662.971764,-305.737955,3.354825,3.204935
-661.989382,-302.673189,3.384417,3.171484
-661.150464,-299.586214,3.449390,3.122592
-660.507120,-296.471296,3.527230,3.067912
-660.111452,-293.322700,3.605713,3.013231
-660.015035,-290.135094,3.510504,3.189496
-660.244490,-286.922064,3.413365,3.324590
-660.791351,-283.723799,3.331023,3.399856
-661.644515,-280.582485,3.331023,3.399213
-662.792880,-277.540306,3.501498,3.243533
-664.225344,-274.639449,3.671973,3.088497
-665.930804,-271.922100,3.681623,3.099434
-667.894889,-269.421322,3.632732,3.172127
-670.089345,-267.131445,3.584484,3.244820
-672.482235,-265.036520,3.592204,3.174700
-675.041623,-263.120600,3.608930,3.082708
-677.735572,-261.367735,3.625655,2.990715
-680.532146,-259.761979,3.617936,2.980423
-683.400046,-258.286976,3.592847,3.025454
-686.317910,-256.920060,3.568401,3.069842
-689.272221,-255.633578,3.543313,3.114873
-692.249677,-254.399740,3.518867,3.159261
-695.236975,-253.190759,3.493778,3.204292
-698.220813,-251.978844,3.469333,3.248680
-701.187917,-250.736264,3.444244,3.293711
-704.131539,-249.447991,3.419798,3.338099
-707.059670,-248.127692,3.394710,3.383130
-709.982325,-246.792975,3.370264,3.427518
-712.909519,-245.461445,3.345175,3.472549
-715.851264,-244.150712,3.320730,3.516937
-718.817577,-242.878380,3.295641,3.561968
-721.814342,-241.655461,3.271195,3.606356
-724.817007,-240.444357,3.246107,3.650744
-727.787418,-239.185745,3.221661,3.695775
-730.687356,-237.820197,3.196572,3.740163
-733.478601,-236.288286,3.172127,3.785195
-736.122935,-234.530588,3.814143,4.218137
-738.580671,-232.488210,4.487681,4.675526
-740.757999,-230.122030,4.900039,5.018406
-742.492440,-227.418001,5.268008,5.365147
-743.617267,-224.364355,5.291810,5.747269
-743.995985,-221.062069,5.366433,5.908094
-743.556264,-217.851428,5.485444,5.879789
-742.233974,-215.103278,5.243562,5.763351
-740.035267,-213.077919,4.849218,5.509246
-737.214957,-211.644536,4.405982,4.817696
-734.082829,-210.585855,4.168603,4.452943
-730.915674,-209.702484,4.152521,4.438147
-727.780697,-208.908626,4.136438,4.423351
-724.663074,-208.162950,4.120355,4.409198
-721.548491,-207.426147,4.104273,4.394402
-718.431294,-206.682631,4.088190,4.379606
-715.311659,-205.932789,4.072108,4.365454
-712.189873,-205.177308,4.056025,4.350658
-709.066220,-204.416873,4.039942,4.335862
-705.940989,-203.652171,4.023217,4.321709
-702.814463,-202.883888,4.007134,4.306913
-699.686930,-202.112711,3.991051,4.292117
-696.558674,-201.339325,3.974969,4.277965
-693.429982,-200.564417,3.958886,4.263169
-690.301141,-199.788673,3.942804,4.248373
-687.172434,-199.012778,3.926721,4.234220
-684.044150,-198.237420,3.910639,4.219424
-680.916535,-197.463219,3.894556,4.204628
-677.789598,-196.690394,3.878473,4.190475
-674.663261,-195.919016,3.862391,4.175679
-671.537445,-195.149153,3.846308,4.160883
-668.412070,-194.380874,3.829582,4.146731
-665.287058,-193.614247,3.813500,4.131935
-662.162328,-192.849342,3.797417,4.117139
-659.037803,-192.086228,3.781335,4.102986
-655.913403,-191.324973,3.765252,4.088190
-652.789047,-190.565646,3.749170,4.073394
-649.664659,-189.808317,3.733087,4.059242
-646.540157,-189.053054,3.717004,4.044446
-643.415440,-188.299570,3.700922,4.029650
-640.289772,-187.538172,3.684839,4.015497
-637.161737,-186.749032,3.668757,4.000701
-634.029886,-185.912381,3.652031,3.985905
-630.892820,-185.061984,3.635948,3.971752
-627.749225,-184.328919,3.619866,3.956956
-624.597799,-183.854564,3.590917,3.944734
-621.440890,-183.751568,3.461613,3.951167
-618.292424,-184.041436,3.331666,3.956956
-615.168616,-184.727636,3.382487,3.735660
-612.098327,-185.812371,3.491848,3.441027
-609.181960,-187.290676,3.401786,3.485415
-606.545053,-189.155068,3.155401,3.795487
-604.305308,-191.394839,3.143821,3.806424
-602.495932,-193.964656,3.255113,3.659750
-601.098741,-196.798125,3.309150,3.578051
-600.094826,-199.828556,3.235171,3.640451
-599.465279,-202.989260,3.161191,3.702208
-599.191191,-206.213546,3.105223,3.663610
-599.253439,-209.435085,3.058262,3.569688
-599.617018,-212.614395,3.058906,3.510504
-600.220329,-215.756949,3.096860,3.478339
-600.999239,-218.872499,3.134815,3.446174
-601.889615,-221.970802,3.172770,3.414009
-602.827324,-225.061612,3.210725,3.381844
-603.748233,-228.154684,3.248680,3.349678
-604.599650,-231.258188,3.286635,3.317513
-605.388660,-234.372023,3.324590,3.285348
-606.141808,-237.493394,3.362544,3.253183
-606.885647,-240.619500,3.400499,3.220375
-607.646732,-243.747547,3.438454,3.188209
-608.451617,-246.874736,3.476409,3.156044
-609.322344,-249.998538,3.514364,3.123879
-610.184833,-253.122106,3.552319,3.091714
-610.872989,-256.254035,3.590274,3.059549
-611.218138,-259.402899,3.606356,3.051829
-611.122771,-262.561829,3.600567,3.069198
-610.602043,-265.699512,3.594134,3.086568
-609.681081,-268.782461,3.599923,3.107153
-608.384808,-271.767438,3.616649,3.129669
-606.737576,-274.584578,3.633375,3.152184
-604.763639,-277.159503,3.567758,3.201075
-602.487254,-279.417832,3.499568,3.250610
-599.932675,-281.285190,3.479626,3.244177
-597.124161,-282.687198,3.522727,3.186279
-594.089747,-283.568501,3.565185,3.192713
-590.891081,-284.042747,3.447460,3.304647
-587.607404,-284.312068,3.287278,3.521440
-584.320384,-284.551852,3.176630,3.566472
-581.153690,-284.428637,3.359328,3.274412
-578.216498,-283.399761,3.818003,2.851762
-575.393635,-281.956490,3.793557,2.872348
-572.616718,-280.389832,3.768469,2.892933
-569.875993,-278.727203,3.744023,2.913519
-567.162152,-276.994003,3.718934,2.934105
-564.465889,-275.215630,3.694489,2.954690
-561.777898,-273.417483,3.670043,2.975276
-559.088953,-271.624731,3.644954,2.995862
-556.393869,-269.851208,3.620509,3.016448
-553.693244,-268.094517,3.596063,3.037033
-550.988122,-266.351006,3.570975,3.057619
-548.279547,-264.617026,3.546529,3.078205
-545.568565,-262.888926,3.522084,3.098790
-542.856218,-261.163056,3.496995,3.119376
-540.143422,-259.436303,3.472549,3.139962
-537.430528,-257.707916,3.448104,3.160547
-534.717725,-255.977793,3.423015,3.181133
-532.005210,-254.245834,3.398569,3.201719
-529.293172,-252.511939,3.373481,3.222304
-526.581807,-250.776005,3.349035,3.242890
-523.871306,-249.037933,3.324590,3.263476
-521.161862,-247.297622,3.299501,3.284062
-518.453670,-245.554970,3.275055,3.304647
-515.746920,-243.809876,3.256400,3.322016
-513.041806,-242.062239,3.253183,3.329736
-510.338521,-240.311959,3.249323,3.338099
-507.637258,-238.558935,3.245463,3.346462
-504.938024,-236.803286,3.242247,3.354182
-502.240392,-235.045643,3.238387,3.362544
-499.543873,-233.286712,3.235171,3.370264
-496.847976,-231.527202,3.231311,3.378627
-494.152210,-229.767819,3.227451,3.386347
-491.456086,-228.009270,3.224234,3.394710
-488.759114,-226.252263,3.220375,3.403073
-486.060803,-224.497503,3.217158,3.410792
-483.360664,-222.745698,3.213298,3.419155
-480.658204,-220.997555,3.210082,3.426875
-477.952937,-219.253781,3.206222,3.435238
-475.244370,-217.515083,3.202362,3.442957
-472.532024,-215.782153,3.199146,3.451320
-469.815861,-214.055020,3.195286,3.459040
-467.096436,-212.332838,3.192069,3.467403
-464.374341,-210.614696,3.188209,3.475766
-461.650170,-208.899685,3.184350,3.483485
-458.924517,-207.186896,3.181133,3.491848
-456.197977,-205.475417,3.219731,3.492492
-453.471143,-203.764340,3.298214,3.486702
-450.744608,-202.052755,3.377340,3.480269
-448.018967,-200.339752,3.455823,3.474479
-445.294814,-198.624421,3.534950,3.468046
-442.572742,-196.905853,3.614076,3.462256
-439.853344,-195.183138,3.692559,3.455823
-437.137084,-193.455569,3.690629,3.458397
-434.423891,-191.723254,3.688056,3.460327
-431.713564,-189.986504,3.686126,3.462256
-429.005899,-188.245631,3.684196,3.464186
-426.300697,-186.500944,3.681623,3.466116
-423.597753,-184.752756,3.679693,3.468046
-420.896868,-183.001375,3.677120,3.469976
-418.197837,-181.247115,3.675190,3.471906
-415.500461,-179.490287,3.673260,3.473836
-412.804537,-177.731200,3.670687,3.476409
-410.109862,-175.970165,3.668757,3.478339
-407.416235,-174.207494,3.666183,3.480269
