7.871787,2.390572,3.002024,3.076184
9.892297,2.941552,2.994063,3.058168
11.912222,3.494885,2.986102,3.040151
13.931645,4.050215,2.978142,3.022554
15.950647,4.607181,2.970181,3.004538
17.969312,5.165426,2.962220,2.986521
19.987723,5.724591,2.954260,2.968505
22.005963,6.284317,2.946299,2.950489
24.024114,6.844246,2.938338,2.932472
26.042259,7.404019,2.930377,2.914875
28.060482,7.963278,2.922417,2.896859
30.078865,8.521664,2.914456,2.878842
32.097491,9.078819,2.906495,2.860826
34.116444,9.634383,2.898535,2.842810
36.135804,10.188000,2.890574,2.824793
38.155657,10.739309,2.882613,2.807196
40.176085,11.287952,2.874653,2.789180
42.197170,11.833572,2.866692,2.771163
44.218995,12.375808,2.858731,2.753147
46.241640,12.914326,2.850770,2.735131
48.265128,13.449145,2.842810,2.717533
50.289433,13.980571,2.855798,2.728008
52.314531,14.508918,2.883032,2.759013
54.340398,15.034500,2.910266,2.790018
56.367007,15.557633,2.937919,2.821023
58.394334,16.078629,2.965153,2.852027
60.422353,16.597803,2.992387,2.883032
62.451040,17.115469,3.019621,2.914037
64.480369,17.631941,3.047274,2.945042
66.510316,18.147535,3.074508,2.976047
68.540855,18.662563,3.101742,3.007052
70.571961,19.177340,3.129395,3.038057
72.603608,19.692181,3.156629,3.069061
74.635843,20.206847,3.183863,3.100066
76.669003,20.718767,3.211516,3.131071
78.703508,21.224748,3.238750,3.162076
80.739773,21.721600,3.265984,3.193081
82.778216,22.206130,3.287352,3.231627
84.819256,22.675147,3.252577,3.340144
86.863310,23.125460,3.218220,3.448242
88.910795,23.553877,3.382462,3.441120
90.962128,23.957206,3.580222,3.414724
93.017728,24.332255,3.681198,3.462488
95.078012,24.675835,3.774631,3.516537
97.143396,24.984753,3.723096,3.596144
99.214301,25.255816,3.655221,3.679103
101.291128,25.485871,3.645584,3.704661
103.373729,25.673368,3.696700,3.670304
105.461189,25.818966,3.732733,3.680779
107.552537,25.923482,3.758291,3.721420
109.646804,25.987735,3.759548,3.735666
111.743019,26.012543,3.709270,3.692929
113.840213,25.998724,3.660248,3.656059
115.937416,25.947096,3.613741,3.629663
118.033658,25.858477,3.567653,3.600334
120.127969,25.733686,3.522403,3.564301
122.219379,25.573540,3.472124,3.515699
124.306919,25.378858,3.410534,3.437349
126.389617,25.150458,3.348524,3.354809
128.466506,24.889159,3.281905,3.241683
130.537028,24.596106,3.215287,3.128557
132.601603,24.273215,3.087916,3.030515
134.660794,23.922517,2.958030,2.933310
136.715165,23.546042,2.948813,2.782895
138.765277,23.145821,2.966829,2.621167
140.811695,22.723885,2.903562,2.658876
142.854982,22.282277,2.777448,2.849932
144.895725,21.823722,2.720047,2.930796
146.934544,21.351879,2.718371,2.921998
148.972062,20.870481,2.717114,2.913199
151.008900,20.383258,2.715438,2.903981
153.045680,19.893941,2.714181,2.895183
155.083025,19.406259,2.712925,2.885965
157.121535,18.923809,2.711249,2.877166
159.161422,18.447962,2.709992,2.868368
161.202586,17.978250,2.708316,2.859150
163.244915,17.514152,2.707059,2.850351
165.288297,17.055146,2.705802,2.841134
167.332621,16.600710,2.704126,2.832335
169.377773,16.150323,2.702869,2.823117
171.423643,15.703463,2.701612,2.814319
173.470120,15.259608,2.699936,2.805520
175.517089,14.818237,2.698679,2.796302
177.564442,14.378827,2.706640,2.775353
179.612066,13.940858,2.715019,2.754404
181.659849,13.503807,2.722980,2.733455
183.707679,13.067153,2.730941,2.712506
185.755445,12.630374,2.727589,2.690299
187.803034,12.192949,2.715019,2.666417
189.850335,11.754355,2.702031,2.642954
191.897237,11.314071,2.689461,2.619491
193.943628,10.871576,2.676892,2.596028
195.989395,10.426347,2.663903,2.572146
198.034427,9.977863,2.651334,2.548683
200.078613,9.525603,2.638345,2.525219
202.121841,9.069044,2.618653,2.513488
204.163998,8.607665,2.584715,2.526476
206.204974,8.140944,2.550359,2.539465
208.244656,7.668360,2.516421,2.552453
210.282933,7.189390,2.482064,2.565442
212.319698,6.703539,2.448126,2.578012
214.355124,6.211457,2.510974,2.614044
216.389773,5.715425,2.591000,2.654267
218.424237,5.217844,2.671445,2.694489
220.459109,4.721115,2.751890,2.734712
222.494980,4.227640,2.832335,2.774934
224.532445,3.739819,2.912780,2.815157
226.571431,3.257860,2.993225,2.855379
228.608943,2.772269,3.073251,2.895183
230.641175,2.270878,3.153696,2.935405
232.664322,1.741520,3.234141,2.975628
234.674580,1.172024,3.242940,2.999091
236.668143,0.550223,3.208583,3.012498
238.641210,-0.136036,3.174226,3.025906
240.591276,-0.893386,3.139451,3.038894
242.519017,-1.714904,3.107189,3.050207
244.425591,-2.591620,3.105932,3.025906
246.312152,-3.514565,3.105094,3.002024
248.179858,-4.474771,3.096714,3.009147
250.029866,-5.463269,3.080793,3.048112
251.863186,-6.471414,3.065290,3.086659
253.673778,-7.506146,3.109703,3.058587
255.445556,-8.596610,3.192662,2.987359
257.161685,-9.773616,3.255509,2.950489
258.811712,-11.054395,3.255928,3.020878
260.400857,-12.422827,3.256766,3.091687
261.936708,-13.857759,3.257604,3.162076
263.426669,-15.338621,3.262632,3.172551
264.874962,-16.854928,3.270174,3.148249
266.283130,-18.404691,3.278135,3.123948
267.652628,-19.986188,3.285676,3.099228
268.984915,-21.597697,3.293637,3.074927
270.281446,-23.237496,3.278554,3.055235
271.543680,-24.903862,3.248387,3.038894
272.773075,-26.595074,3.217801,3.022554
273.971086,-28.309408,3.187634,3.005795
