-3.388023,-3.693807,4.036716,4.368668
-4.518509,-6.541544,4.037941,4.366831
-5.650965,-9.388505,4.039165,4.365606
-6.785295,-12.234728,4.040390,4.364381
-7.921402,-15.080250,4.041615,4.362544
-9.059189,-17.925110,4.042840,4.361319
-10.198559,-20.769344,4.043453,4.360094
-11.339415,-23.612990,4.044678,4.358869
-12.481660,-26.456086,4.045903,4.357032
-13.625198,-29.298669,4.047127,4.355807
-14.769930,-32.140778,4.048352,4.354582
-15.915761,-34.982448,4.049577,4.353357
-17.062593,-37.823719,4.050802,4.351519
-18.210330,-40.664628,4.052027,4.350295
-19.358875,-43.505212,4.053252,4.349070
-20.508131,-46.345508,4.054477,4.347845
-21.658000,-49.185554,4.055702,4.346007
-22.808386,-52.025388,4.056314,4.344782
-23.959193,-54.865048,4.057539,4.343557
-25.110366,-57.704554,4.058764,4.341720
-26.261883,-60.543916,4.059989,4.340495
-27.413727,-63.383141,4.061214,4.339270
-28.565879,-66.222239,4.062439,4.338045
-29.718320,-69.061215,4.063664,4.336208
-30.871033,-71.900079,4.064889,4.334983
-32.024000,-74.738838,4.066114,4.333758
-33.177202,-77.577500,4.067339,4.332533
-34.330621,-80.416072,4.068563,4.330696
-35.484238,-83.254563,4.069176,4.329471
-36.638036,-86.092981,4.070401,4.328246
-37.791996,-88.931334,4.071626,4.326409
-38.946100,-91.769628,4.072851,4.325184
-40.100330,-94.607873,4.074076,4.323959
-41.254667,-97.446076,4.075301,4.322734
-42.409093,-100.284245,4.076525,4.320897
-43.563590,-103.122387,4.077750,4.319672
-44.718139,-105.960511,4.078975,4.318447
-45.872723,-108.798626,4.080200,4.317222
-47.027323,-111.636736,4.081425,4.315384
-48.181921,-114.474853,4.082038,4.314159
-49.336499,-117.312983,4.083263,4.312935
-50.491038,-120.151133,4.084487,4.311097
-51.645520,-122.989313,4.085712,4.309872
-52.799927,-125.827528,4.086937,4.308647
-53.954241,-128.665789,4.088162,4.307422
-55.108444,-131.504102,4.089387,4.305585
-56.262533,-134.342468,4.090612,4.304360
-57.416511,-137.180886,4.091837,4.303135
-58.570381,-140.019354,4.093062,4.301910
-59.724147,-142.857870,4.093674,4.300073
-60.877810,-145.696433,4.094899,4.298848
-62.031376,-148.535043,4.096124,4.297623
-63.184846,-151.373695,4.097349,4.296398
-64.338224,-154.212390,4.098574,4.294561
-65.491513,-157.051126,4.099799,4.293336
-66.644716,-159.889900,4.101024,4.292111
-67.797837,-162.728712,4.102249,4.290274
-68.950877,-165.567559,4.103474,4.289049
-70.103842,-168.406441,4.104699,4.287824
-71.256733,-171.245356,4.105923,4.286599
-72.409554,-174.084301,4.106536,4.284761
-73.562309,-176.923276,4.107761,4.283537
-74.714998,-179.762278,4.108986,4.282312
-75.867628,-182.601307,4.110211,4.281087
-77.020201,-185.440360,4.111436,4.279249
-78.172718,-188.279436,4.112661,4.278024
-79.325185,-191.118534,4.113885,4.276799
-80.477603,-193.957652,4.115110,4.274962
-81.629977,-196.796787,4.116335,4.273737
-82.782309,-199.635939,4.117560,4.272512
-83.934602,-202.475106,4.118785,4.271287
-85.086859,-205.314286,4.119398,4.269450
-86.239085,-208.153478,4.120622,4.268225
-87.391281,-210.992681,4.121847,4.267000
-88.543452,-213.831892,4.123072,4.265775
-89.695599,-216.671110,4.124297,4.263938
-90.847727,-219.510334,4.125522,4.262713
-91.999837,-222.349560,4.126747,4.261488
-93.151935,-225.188790,4.127972,4.259651
-94.304022,-228.028019,4.129197,4.258426
-95.456103,-230.867247,4.130422,4.257201
-96.608179,-233.706474,4.131647,4.255976
-97.760255,-236.545696,4.132259,4.254138
-98.912332,-239.384912,4.133484,4.252914
-100.064416,-242.224120,4.134709,4.251689
-101.216508,-245.063320,4.135934,4.250464
-102.368611,-247.902508,4.137159,4.248626
-103.520730,-250.741685,4.138384,4.247401
-104.672866,-253.580847,4.139609,4.246177
-105.825023,-256.419995,4.140834,4.244952
-106.977206,-259.259125,4.142059,4.243114
-108.129416,-262.098237,4.143283,4.241889
-109.281656,-264.937328,4.144508,4.240664
-110.433930,-267.776397,4.145121,4.238827
-111.586241,-270.615444,4.146346,4.237602
-112.738592,-273.454465,4.147571,4.236377
-113.890987,-276.293459,4.148796,4.235152
-115.043428,-279.132425,4.150021,4.233315
-116.195919,-281.971361,4.151245,4.232090
-117.348460,-284.810266,4.152470,4.230865
-118.501051,-287.649143,4.153695,4.229640
-119.653691,-290.487992,4.154920,4.227803
-120.806375,-293.326815,4.156145,4.226578
-121.959102,-296.165613,4.157370,4.225353
-123.111871,-299.004388,4.157982,4.223516
-124.264679,-301.843142,4.159207,4.222291
-125.417524,-304.681876,4.160432,4.221066
-126.570404,-307.520591,4.161657,4.219841
-127.723316,-310.359291,4.162882,4.218003
-128.876260,-313.197975,4.164107,4.216779
-130.029232,-316.036647,4.165332,4.215554
-131.182231,-318.875305,4.166557,4.214329
-132.335254,-321.713955,4.167782,4.212491
-133.488299,-324.552595,4.169007,4.211266
-134.641365,-327.391229,4.170232,4.210041
-135.794448,-330.229856,4.170844,4.208204
-136.947548,-333.068481,4.172069,4.206979
-138.100662,-335.907103,4.173294,4.205754
-139.253788,-338.745724,4.174519,4.204529
-140.406922,-341.584346,4.175744,4.202692
-141.560066,-344.422971,4.176969,4.201467
-142.713214,-347.261599,4.178194,4.200242
-143.866366,-350.100234,4.179419,4.199017
-145.019519,-352.938876,4.180643,4.197180
-146.172671,-355.777526,4.181868,4.195955
-147.325821,-358.616187,4.182481,4.194730
-148.478966,-361.454860,4.183706,4.193505
-149.632103,-364.293547,4.184931,4.191668
-150.785232,-367.132249,4.186156,4.190443
-151.938349,-369.970967,4.187380,4.189218
-153.091453,-372.809705,4.188605,4.187380
-154.244541,-375.648462,4.189830,4.186156
-155.397612,-378.487241,4.191055,4.184931
-156.550663,-381.326043,4.192280,4.183706
-157.703692,-384.164869,4.193505,4.181868
-158.856698,-387.003722,4.194730,4.180643
-160.009678,-389.842603,4.195342,4.179419
-161.162629,-392.681514,4.196567,4.178194
-162.315551,-395.520455,4.197792,4.176356
-163.468440,-398.359429,4.199017,4.175131
-164.621295,-401.198438,4.200242,4.173906
-165.774113,-404.037482,4.201467,4.172069
-166.926893,-406.876564,4.202692,4.170844
-168.079632,-409.715686,4.203917,4.169619
-169.232329,-412.554847,4.205142,4.168394
-170.384980,-415.394051,4.206367,4.166557
-171.537585,-418.233299,4.207592,4.165332
-172.690140,-421.072592,4.208204,4.164107
-173.842645,-423.911931,4.209429,4.162882
-174.995096,-426.751320,4.210654,4.161045
-176.147492,-429.590759,4.211879,4.159820
-177.299830,-432.430250,4.213104,4.158595
-178.452109,-435.269794,4.214329,4.157370
-179.604332,-438.109387,4.215554,4.155533
-180.756507,-440.949016,4.216779,4.154308
-181.908651,-443.788665,4.218003,4.153083
-183.060772,-446.628317,4.219228,4.151245
-184.212885,-449.467959,4.220453,4.150021
