0.330270,-1.395754,3.964063,3.801441
0.105348,1.565732,3.968811,3.790757
-0.123833,4.527159,3.958128,3.806782
-0.356715,7.488505,3.948038,3.822214
-0.592735,10.449750,3.937355,3.838238
-0.831336,13.410872,3.927265,3.853670
-1.071957,16.371849,3.916582,3.869695
-1.314038,19.332661,3.906492,3.885126
-1.557021,22.293285,3.895809,3.900557
-1.800343,25.253703,3.885719,3.916582
-2.043447,28.213891,3.875036,3.932013
-2.285771,31.173829,3.864946,3.948038
-2.526757,34.133496,3.854263,3.963469
-2.765843,37.092869,3.844174,3.979494
-3.002472,40.051929,3.833490,3.994925
-3.236077,43.010691,3.823401,4.010950
-3.466075,45.969284,3.812717,4.026382
-3.691881,48.927859,3.802628,4.042406
-3.912910,51.886570,3.791945,4.057838
-4.128576,54.845567,3.781855,4.073269
-4.338294,57.805003,3.771172,4.089294
-4.541476,60.765028,3.761082,4.104725
-4.737539,63.725793,3.754553,4.111847
-4.925895,66.687453,3.758114,4.094635
-5.105960,69.650157,3.762269,4.078017
-5.277147,72.614057,3.765830,4.060805
-5.438873,75.579307,3.769985,4.043593
-5.590550,78.546055,3.773546,4.026975
-5.731593,81.514455,3.777700,4.009763
-5.861915,84.484531,3.781261,3.993145
-5.982932,87.455921,3.785416,3.975933
-6.096345,90.428190,3.788977,3.958721
-6.203856,93.400904,3.793132,3.942103
-6.307164,96.373628,3.796693,3.924891
-6.407970,99.345930,3.800847,3.908273
-6.507975,102.317373,3.804408,3.891061
-6.608879,105.287523,3.808563,3.873849
-6.712384,108.255946,3.812124,3.857231
-6.820189,111.222209,3.816278,3.840019
-6.933995,114.185875,3.819840,3.822807
-7.055502,117.146512,3.823994,3.806189
-7.186413,120.103684,3.827555,3.788977
-7.328426,123.056957,3.831710,3.772359
-7.482746,126.006211,3.835271,3.755147
-7.645507,128.954524,3.839425,3.737935
-7.809885,131.906841,3.813311,3.726065
-7.969014,134.868135,3.758708,3.719536
-8.116031,137.843375,3.704698,3.712414
-8.244074,140.837530,3.650095,3.705885
-8.346281,143.855573,3.596086,3.698763
-8.420336,146.900150,3.541483,3.691641
-8.564587,149.922573,3.536141,3.640599
-8.975860,152.823924,3.780668,3.363429
-9.855095,155.503183,4.024601,3.086853
-11.353127,157.881257,4.108880,3.313574
-13.359031,159.993576,4.116002,3.784822
-15.676693,161.912843,4.059618,3.859011
-18.111206,163.711484,3.978307,3.778887
-20.542434,165.444300,3.896996,3.698170
