-5.078546,-1.079279,2.708483,2.796689
-7.273708,-1.665622,2.705754,2.793052
-9.468863,-2.251972,2.703026,2.789414
-11.664011,-2.838320,2.699844,2.785777
-13.859152,-3.424653,2.697116,2.782139
-16.054288,-4.010961,2.694388,2.778502
-18.249419,-4.597232,2.691660,2.774865
-20.444545,-5.183458,2.688477,2.771227
-22.639668,-5.769639,2.685749,2.767590
-24.834787,-6.355776,2.683021,2.763953
-27.029903,-6.941871,2.680293,2.760315
-29.225017,-7.527925,2.677110,2.756678
-31.420128,-8.113939,2.674382,2.753495
-33.615238,-8.699918,2.671654,2.749858
-35.810346,-9.285859,2.668471,2.746220
-38.005453,-9.871767,2.665743,2.742583
-40.200559,-10.457642,2.663015,2.738946
-42.395665,-11.043487,2.660287,2.735308
-44.590772,-11.629301,2.657105,2.731671
-46.785880,-12.215087,2.654377,2.728033
-48.980988,-12.800848,2.651648,2.724396
-51.176098,-13.386584,2.648920,2.720759
-53.371210,-13.972296,2.645738,2.717121
-55.566324,-14.557988,2.643010,2.713484
-57.761441,-15.143658,2.640282,2.709847
-59.956562,-15.729311,2.637554,2.706209
-62.151687,-16.314947,2.634371,2.703026
-64.346815,-16.900568,2.631643,2.699389
-66.541948,-17.486175,2.628915,2.695752
-68.737086,-18.071770,2.626187,2.692114
-70.932229,-18.657355,2.623004,2.688477
-73.127378,-19.242931,2.620276,2.684840
-75.322533,-19.828500,2.617548,2.681202
-77.517694,-20.414063,2.614820,2.677565
-79.712864,-20.999622,2.611637,2.673927
-81.908040,-21.585179,2.608909,2.670290
-84.103224,-22.170734,2.606181,2.666653
-86.298417,-22.756291,2.603453,2.663015
-88.493618,-23.341849,2.600271,2.659378
-90.688829,-23.927412,2.597542,2.655741
-92.884048,-24.512980,2.594814,2.652103
-95.079279,-25.098555,2.592086,2.648920
-97.274519,-25.684139,2.588904,2.645283
-99.469770,-26.269733,2.586176,2.641646
-101.665033,-26.855338,2.583448,2.638008
-103.860307,-27.440958,2.580720,2.634371
-106.055594,-28.026592,2.577537,2.630734
-108.250892,-28.612243,2.574809,2.627096
-110.446205,-29.197912,2.572081,2.623459
-112.641530,-29.783600,2.569353,2.619821
-114.836869,-30.369311,2.566170,2.616184
-117.032222,-30.955044,2.563442,2.612547
-119.227590,-31.540802,2.560714,2.608909
-121.422973,-32.126585,2.557986,2.605272
-123.618371,-32.712397,2.554803,2.601635
