-1.167267,-0.120731,3.324043,3.342447
1.124840,0.438579,3.332065,3.351413
3.416986,0.997805,3.340088,3.360379
5.709170,1.556949,3.322627,3.344807
8.001394,2.116014,3.251371,3.277325
10.293657,2.674998,3.180586,3.209844
12.585963,3.233904,3.109330,3.142363
14.878309,3.792733,3.038073,3.074881
17.170698,4.351485,2.966817,3.007400
19.463129,4.910164,2.895561,2.939447
21.755605,5.468767,2.824304,2.871966
24.048124,6.027299,2.823360,2.865831
26.340690,6.585759,2.826192,2.862528
28.633300,7.144149,2.829023,2.859696
30.925958,7.702469,2.831854,2.856865
33.218663,8.260722,2.834686,2.853562
35.511415,8.818908,2.837517,2.850730
37.804217,9.377028,2.840349,2.847427
40.097068,9.935084,2.843180,2.844596
42.389969,10.493077,2.846011,2.841764
44.682921,11.051007,2.848843,2.838461
46.975924,11.608877,2.851674,2.835630
49.268980,12.166686,2.854506,2.832798
51.562089,12.724438,2.857337,2.829495
53.855251,13.282130,2.860168,2.826664
56.148468,13.839767,2.863000,2.823832
58.441739,14.397349,2.865831,2.820529
60.735067,14.954877,2.868662,2.817698
63.028451,15.512352,2.871494,2.814866
65.321893,16.069775,2.874325,2.811563
67.615393,16.627148,2.877157,2.808731
69.908951,17.184470,2.879988,2.805428
72.202569,17.741746,2.882819,2.802597
74.496246,18.298974,2.885651,2.799765
76.789985,18.856156,2.888482,2.796462
79.083785,19.413293,2.891313,2.793631
81.377647,19.970386,2.894145,2.790799
83.671573,20.527438,2.896976,2.787496
85.965561,21.084447,2.899808,2.784665
88.259615,21.641417,2.902639,2.781833
90.553733,22.198348,2.905470,2.778530
92.847917,22.755241,2.908302,2.775699
95.142168,23.312097,2.911133,2.772395
97.436485,23.868917,2.913965,2.769564
99.730844,24.425692,2.916796,2.766733
102.025191,24.982400,2.919627,2.763429
104.319476,25.539020,2.922459,2.760598
106.613643,26.095530,2.925290,2.757767
108.907642,26.651908,2.928121,2.754463
111.201417,27.208133,2.930953,2.751632
113.494917,27.764183,2.933784,2.748801
115.788087,28.320037,2.936616,2.745497
118.080875,28.875673,2.939447,2.742666
120.373229,29.431069,2.942278,2.739835
122.665094,29.986204,2.945110,2.736531
124.956417,30.541055,2.947941,2.733700
127.247147,31.095602,2.950773,2.730397
129.537229,31.649823,2.953604,2.727565
131.826610,32.203696,2.956435,2.724734
134.115238,32.757199,2.959267,2.721431
136.403059,33.310312,2.962098,2.718599
138.690019,33.863011,2.964929,2.715768
140.976067,34.415276,2.967761,2.712464
143.261149,34.967085,2.970592,2.709633
145.545212,35.518417,2.973424,2.706802
147.828202,36.069248,2.976255,2.703498
150.110082,36.619570,2.979086,2.700667
152.392231,37.170358,2.981918,2.697836
154.678634,37.724413,2.984749,2.694532
156.973558,38.284724,2.987580,2.691701
159.281267,38.854284,2.990412,2.688398
161.606025,39.436085,2.993243,2.685566
163.951910,40.033277,2.996075,2.682735
166.304281,40.664747,2.998906,2.679432
168.614165,41.378243,2.932369,2.686510
170.828909,42.224611,2.770036,2.707746
172.895859,43.254695,2.627995,2.718127
174.762363,44.519336,2.593546,2.671881
176.380691,46.063814,2.791743,2.421304
177.758872,47.870390,2.739835,2.482651
178.940212,49.881452,2.761542,2.494920
179.968574,52.038758,2.890842,2.478875
180.887822,54.284068,2.866303,2.742194
181.741821,56.559139,3.016838,3.086207
182.573789,58.808664,3.186721,3.432108
183.419850,61.009710,3.429748,3.772817
184.311717,63.159449,3.624170,3.980924
185.281040,65.255352,3.735537,3.963936
186.359468,67.294892,3.805378,3.902589
187.578645,69.275539,3.787446,3.746863
188.961326,71.188623,3.769514,3.591137
190.502423,73.006237,3.448152,3.435883
192.191407,74.696724,3.177283,3.316965
194.017751,76.228420,3.069691,3.257978
195.970929,77.569667,2.927178,3.174924
198.040410,78.688807,2.775227,3.085735
200.212773,79.562061,2.695004,2.806372
202.465601,80.190150,2.608175,2.539750
204.774730,80.578547,2.381665,2.563345
207.115996,80.732724,2.186771,2.571367
209.465238,80.658152,2.320790,2.421304
211.798464,80.360411,2.454809,2.271241
214.095910,79.847682,2.321734,2.387799
216.342171,79.130831,2.170255,2.522290
218.522041,78.220849,2.151851,2.507189
220.620317,77.128727,2.192906,2.425079
222.621793,75.865456,2.247174,2.359957
224.511266,74.442025,2.340610,2.345329
226.273531,72.869425,2.357598,2.376474
227.893383,71.158647,2.259915,2.475100
229.355618,69.320682,2.254252,2.435461
230.645032,67.366519,2.256612,2.383552
231.746419,65.307150,2.273128,2.373170
232.646423,63.154221,2.264634,2.380721
233.341900,60.923001,2.220276,2.409978
233.833212,58.630006,2.238680,2.384024
234.120726,56.291749,2.296251,2.324093
234.204809,53.924748,2.255196,2.401012
234.085824,51.545517,2.208950,2.484538
233.763816,49.172529,2.248118,2.442067
233.237059,46.834902,2.288229,2.398181
232.503236,44.565353,2.297667,2.378833
231.560025,42.396607,2.231601,2.419416
230.405106,40.361386,2.167423,2.459056
229.036324,38.492160,2.247174,2.383080
227.463942,36.802636,2.327396,2.307577
225.719055,35.275038,2.209422,2.451505
223.834744,33.888583,2.085313,2.602041
221.844096,32.622491,2.103717,2.596378
219.780193,31.455978,2.199984,2.505302
217.674505,30.368716,2.278791,2.435933
215.542175,29.344965,2.349576,2.376002
213.388853,28.371648,2.417529,2.318430
211.220076,27.435726,2.418944,2.318902
209.041380,26.524157,2.420360,2.318902
206.858298,25.623901,2.421776,2.318902
204.675115,24.724849,2.423192,2.318902
202.492472,23.825443,2.424607,2.319374
200.310344,22.925682,2.426023,2.319374
198.128708,22.025563,2.427439,2.319374
195.947541,21.125082,2.428854,2.319374
193.766819,20.224237,2.430270,2.319374
191.586518,19.323025,2.431686,2.319846
189.406615,18.421442,2.433101,2.319846
187.227087,17.519487,2.434517,2.319846
185.047911,16.617156,2.435933,2.319846
182.869062,15.714445,2.437348,2.319846
180.690517,14.811355,2.438764,2.320318
178.512254,13.907879,2.440180,2.320318
176.334248,13.004016,2.441596,2.320318
174.156476,12.099763,2.443011,2.320318
171.978915,11.195116,2.444427,2.320790
169.801540,10.290075,2.445843,2.320790
167.624329,9.384634,2.447258,2.320790
165.447259,8.478792,2.448674,2.320790
163.270306,7.572545,2.450090,2.320790
161.093446,6.665891,2.451505,2.321262
158.916656,5.758827,2.452921,2.321262
156.739912,4.851350,2.454337,2.321262
154.563191,3.943457,2.455752,2.321262
152.386470,3.035145,2.457168,2.321262
150.209725,2.126412,2.458584,2.321734
148.032932,1.217253,2.460000,2.321734
145.856069,0.307668,2.461415,2.321734
143.679111,-0.602347,2.462831,2.321734
141.502036,-1.512796,2.464247,2.321734
139.324820,-2.423681,2.465662,2.322206
137.147439,-3.335005,2.467078,2.322206
134.969870,-4.246770,2.468494,2.322206
132.792090,-5.158980,2.469909,2.322206
130.614075,-6.071638,2.471325,2.322677
128.435801,-6.984746,2.472741,2.322677
126.257246,-7.898306,2.474156,2.322677
124.078385,-8.812323,2.475572,2.322677
121.899195,-9.726799,2.476988,2.322677
119.719654,-10.641737,2.478404,2.323149
117.539737,-11.557140,2.479819,2.323149
115.359421,-12.473009,2.481235,2.323149
113.178682,-13.389350,2.482651,2.323149
110.997498,-14.306163,2.484066,2.323149
108.815843,-15.223453,2.485482,2.323621
106.633697,-16.141222,2.486898,2.323621
104.453224,-17.062360,2.475572,2.325509
102.298624,-18.018799,2.429798,2.331644
100.206823,-19.059250,2.384024,2.338250
98.214907,-20.232633,2.390159,2.324093
96.359959,-21.587863,2.436877,2.293420
94.679063,-23.173858,2.422248,2.315599
93.207588,-25.030862,2.373170,2.367036
91.963946,-27.113287,2.481707,2.268881
90.956869,-29.326565,2.587884,2.174974
90.193424,-31.587594,2.409035,2.371755
89.672713,-33.874939,2.242927,2.539750
89.391298,-36.186859,2.304745,2.204231
89.345894,-38.516813,2.322206,2.001787
89.533661,-40.844704,2.256612,2.052752
89.951833,-43.148071,2.254724,2.067853
90.597647,-45.404447,2.294364,2.059831
91.468337,-47.591368,2.300498,2.086729
92.561133,-49.686366,2.278319,2.143828
93.869870,-51.665050,2.098054,2.112211
95.378924,-53.497681,1.922509,2.041427
97.071041,-55.153596,2.099942,2.003675
98.928970,-56.602134,2.283510,2.025382
100.935454,-57.812631,2.477460,2.136750
103.072858,-58.755406,2.510021,2.258499
105.315787,-59.420671,2.412338,2.389215
107.631624,-59.817152,2.409978,2.351463
109.987478,-59.954278,2.443955,2.250477
112.350458,-59.841481,2.478875,2.238680
114.687672,-59.488191,2.513796,2.248590
116.967862,-58.905950,2.508605,2.270769
119.192147,-58.148209,2.474156,2.302386
121.391403,-57.306935,2.439708,2.334003
123.595185,-56.468696,2.405731,2.365620
125.810674,-55.657061,2.371283,2.397237
128.032960,-54.861565,2.362789,2.400541
130.257670,-54.072789,2.360901,2.396765
132.483637,-53.288081,2.359485,2.392518
134.710669,-52.506853,2.358070,2.388271
136.938578,-51.728519,2.356654,2.384024
139.167177,-50.952495,2.354766,2.379777
141.396275,-50.178193,2.353351,2.375530
143.625684,-49.405028,2.351935,2.371283
145.855215,-48.632414,2.350048,2.367036
148.084679,-47.859764,2.348632,2.362789
150.313886,-47.086494,2.347216,2.358542
152.542649,-46.312017,2.345329,2.354295
154.770793,-45.535794,2.343913,2.350048
156.998287,-44.757717,2.342497,2.345800
