-2.615054,-3.267494,3.496450,3.406850
-3.980949,-5.431907,3.488770,3.397634
-5.347678,-7.595806,3.481090,3.387906
-6.715272,-9.759168,3.473922,3.378178
-8.083765,-11.921975,3.466242,3.368962
-9.453128,-14.084240,3.458562,3.359234
-10.823269,-16.246018,3.450882,3.350018
-12.194091,-18.407362,3.443714,3.340290
-13.565498,-20.568328,3.436034,3.331074
-14.937393,-22.728970,3.428354,3.321346
-16.309681,-24.889343,3.420674,3.311618
-17.682263,-27.049502,3.413506,3.302402
-19.055045,-29.209502,3.405826,3.292674
-20.427929,-31.369398,3.398146,3.283458
-21.800819,-33.529245,3.390466,3.273730
-23.173619,-35.689097,3.383298,3.264002
-24.546231,-37.849009,3.375618,3.254786
-25.918561,-40.009037,3.367938,3.245058
-27.290511,-42.169235,3.360258,3.235842
-28.661985,-44.329658,3.353090,3.226114
-30.032886,-46.490359,3.345410,3.216898
-31.403118,-48.651396,3.337730,3.207169
-32.772584,-50.812823,3.330050,3.197441
-34.141189,-52.974694,3.322882,3.188225
-35.508835,-55.137063,3.315202,3.178497
-36.875427,-57.299987,3.307522,3.169281
-38.240994,-59.463454,3.299842,3.159553
-39.609115,-61.625624,3.292674,3.150337
-40.987290,-63.782636,3.284994,3.140609
-42.383225,-65.930521,3.277314,3.130881
-43.804623,-68.065311,3.269634,3.121665
-45.258550,-70.183345,3.107841,3.002881
-46.682550,-72.314203,2.907649,2.876929
-47.883254,-74.550057,2.760705,2.976257
-48.646673,-76.981343,2.746369,2.903553
-48.594435,-79.462870,2.739713,2.872321
-47.562485,-81.768602,2.782209,2.722817
-46.085733,-83.969368,2.822145,2.696193
-44.362078,-85.880306,2.569729,2.894849
-42.320132,-87.128401,2.491393,2.823681
-39.916141,-87.433889,2.601985,2.590721
-37.294284,-87.081372,2.698753,2.588161
-34.666928,-86.560245,2.788353,2.677761
-32.172509,-86.239989,2.877953,2.767873
-29.712611,-86.105485,2.887169,2.836993
-27.143180,-86.066395,2.873345,2.899969
-24.475602,-86.178995,2.911233,2.749441
-22.002720,-86.765027,2.823681,2.720257
-20.040227,-88.159641,2.871297,2.659329
-18.732451,-90.331390,2.702337,2.689537
-18.043683,-92.863792,2.792961,2.591233
-17.892971,-95.419634,2.710529,2.704385
-18.088286,-97.956841,2.734593,2.727425
-18.417608,-100.488886,2.775041,2.736641
-18.743806,-103.024240,2.801665,2.744321
-19.058213,-105.562792,2.797057,2.747905
-19.364796,-108.103587,2.792449,2.752001
-19.667525,-110.645670,2.787841,2.755585
-19.970367,-113.188087,2.783745,2.759681
-20.277013,-115.729945,2.779137,2.763265
-20.588248,-118.271001,2.774529,2.767361
-20.903124,-120.811402,2.769921,2.770945
-21.220667,-123.351300,2.765825,2.775041
-21.539904,-125.890846,2.761217,2.778625
-21.859864,-128.430192,2.756609,2.782721
-22.179573,-130.969489,2.756609,2.783745
-22.498060,-133.508889,2.758145,2.783745
-22.814352,-136.048543,2.759169,2.784257
-23.127475,-138.588604,2.760193,2.784257
-23.436459,-141.129222,2.761729,2.784769
-23.740595,-143.670511,2.762753,2.784769
-24.040636,-146.212359,2.764289,2.785281
-24.337832,-148.754586,2.765313,2.785281
-24.633431,-151.297008,2.766849,2.785793
-24.928682,-153.839443,2.767873,2.785793
-25.224835,-156.381705,2.769409,2.786305
-25.523139,-158.923614,2.770433,2.786305
-25.824844,-161.464986,2.779649,2.783233
-26.131197,-164.005637,2.789889,2.779649
-26.443450,-166.545384,2.800641,2.776065
-26.762852,-169.084046,2.811393,2.772481
-27.090650,-171.621438,2.821633,2.768897
-27.428095,-174.157377,2.832385,2.764801
-27.776436,-176.691680,2.842625,2.761217
-28.136922,-179.224166,2.853377,2.757633
-28.510803,-181.754648,2.864129,2.754049
-28.899328,-184.282947,2.878465,2.739713
-29.303746,-186.808877,2.892801,2.724353
-29.725306,-189.332256,2.907649,2.708481
-30.165258,-191.852901,2.922497,2.693121
-30.624851,-194.370629,2.918913,2.699777
-31.105334,-196.885257,2.896385,2.729985
-31.607962,-199.396516,2.873857,2.760193
-32.134015,-201.903669,2.849793,2.789377
-32.684784,-204.405821,2.809857,2.812417
-33.261559,-206.902075,2.770433,2.834945
-33.865631,-209.391533,2.730497,2.857985
-34.498289,-211.873301,2.710017,2.790913
-35.160826,-214.346482,2.690561,2.718209
-35.854530,-216.810178,2.671617,2.645505
-36.580693,-219.263495,2.652161,2.572801
-37.340603,-221.705535,2.632705,2.500097
-38.135552,-224.135403,2.618369,2.460673
-38.965813,-226.552662,2.604545,2.422785
-39.828604,-228.958262,2.590209,2.384897
-40.720572,-231.353411,2.576385,2.347009
-41.638367,-233.739316,2.562049,2.309121
-42.578635,-236.117185,2.553857,2.298369
-43.538023,-238.488225,2.548225,2.301953
-44.513180,-240.853645,2.542081,2.305537
-45.500754,-243.214652,2.536449,2.309121
-46.497391,-245.572453,2.530817,2.312705
-47.499740,-247.928257,2.525185,2.316289
-48.504448,-250.283271,2.519553,2.319873
-49.508582,-252.638550,2.513921,2.323457
-50.511511,-254.994305,2.507777,2.327041
-51.513381,-257.350463,2.502145,2.330625
-52.514341,-259.706950,2.496513,2.334209
-53.514540,-262.063695,2.490881,2.337793
-54.514128,-264.420621,2.485249,2.341377
-55.513253,-266.777655,2.479617,2.344961
-56.512064,-269.134725,2.473985,2.348545
-57.510710,-271.491756,2.467841,2.352129
-58.509340,-273.848675,2.462209,2.355713
-59.508102,-276.205407,2.456577,2.359297
-60.507146,-278.561880,2.450945,2.362881
-61.506621,-280.918019,2.445313,2.366465
-62.506675,-283.273751,2.439681,2.370049
-63.507457,-285.629002,2.433537,2.373633
-64.509116,-287.983699,2.427905,2.377217
-65.511802,-290.337768,2.422273,2.380801
-66.515662,-292.691134,2.416641,2.384385
-67.520846,-295.043726,2.411009,2.387969
-68.527503,-297.395468,2.405377,2.391553
-69.535782,-299.746287,2.399233,2.395137
-70.545831,-302.096109,2.393601,2.398721
-71.557642,-304.444952,2.387969,2.402305
-72.570355,-306.793332,2.382337,2.405889
-73.582815,-309.141932,2.376705,2.409473
-74.593869,-311.491436,2.371073,2.413057
-75.602365,-313.842531,2.364929,2.416641
-76.607147,-316.195901,2.359297,2.420225
-77.607064,-318.552229,2.353665,2.423809
-78.600962,-320.912200,2.348033,2.427393
-79.587687,-323.276500,2.342401,2.430977
-80.566086,-325.645813,2.336769,2.434561
-81.535005,-328.020823,2.330625,2.438145
-82.491150,-330.402454,2.317313,2.455041
-83.424811,-332.792345,2.290689,2.491905
-84.325076,-335.192266,2.264577,2.528769
-85.181037,-337.603992,2.238465,2.565633
-85.981784,-340.029293,2.243073,2.533889
-86.716405,-342.469942,2.251777,2.492417
-87.373992,-344.927712,2.260481,2.450945
-87.943634,-347.404374,2.310145,2.407937
-88.414421,-349.901700,2.359297,2.364417
-88.775444,-352.421463,2.396161,2.336257
-89.015892,-354.965385,2.418177,2.324993
-89.132852,-357.531318,2.417153,2.314753
-89.136889,-360.110499,2.376705,2.307073
-89.039883,-362.693526,2.358785,2.327553
-88.853715,-365.270991,2.352641,2.360833
