5.092054,-3.251587,3.102769,3.239567
7.025010,-4.845496,3.104272,3.237062
8.958105,-6.439227,3.105775,3.234556
10.891316,-8.032809,3.106778,3.232051
12.824617,-9.626274,3.108281,3.229044
14.757983,-11.219655,3.109784,3.226539
16.691389,-12.812981,3.110786,3.224033
18.624809,-14.406283,3.112290,3.221528
20.558220,-15.999594,3.113793,3.219023
22.491596,-17.592945,3.114795,3.216517
24.424911,-19.186368,3.116298,3.213511
26.358140,-20.779891,3.117802,3.211005
28.291260,-22.373549,3.118804,3.208500
30.224244,-23.967372,3.120307,3.205994
32.157068,-25.561391,3.121810,3.203489
34.089706,-27.155637,3.122813,3.200482
36.022134,-28.750142,3.124316,3.197977
37.954326,-30.344937,3.125819,3.195471
39.886272,-31.940036,3.126821,3.192966
41.817990,-33.535416,3.128325,3.190460
43.749503,-35.131050,3.129828,3.187955
45.680833,-36.726909,3.130830,3.184948
47.612004,-38.322966,3.132333,3.182443
49.543038,-39.919193,3.133837,3.179937
51.473957,-41.515562,3.134839,3.177432
53.404785,-43.112046,3.136342,3.174926
55.335544,-44.708617,3.137845,3.171920
57.266257,-46.305247,3.138848,3.169414
59.196946,-47.901907,3.140351,3.166909
61.127634,-49.498572,3.141854,3.164403
63.058345,-51.095211,3.142856,3.161898
64.989100,-52.691799,3.144360,3.159392
66.919922,-54.288307,3.145863,3.156386
68.850835,-55.884707,3.146865,3.153880
70.781860,-57.480972,3.148368,3.151375
72.713020,-59.077074,3.149872,3.148870
74.644339,-60.672984,3.150874,3.146364
76.575838,-62.268677,3.152377,3.143357
78.507541,-63.864122,3.153880,3.140852
80.439471,-65.459293,3.154883,3.138347
82.371649,-67.054162,3.156386,3.135841
84.304100,-68.648702,3.157889,3.133336
86.236843,-70.242883,3.158891,3.130830
88.169905,-71.836679,3.160395,3.127824
90.103306,-73.430063,3.161898,3.125318
92.037069,-75.023007,3.162900,3.122813
93.971191,-76.615513,3.164403,3.120307
95.905655,-78.207603,3.165907,3.117802
97.840444,-79.799297,3.166909,3.114795
99.775539,-81.390619,3.168412,3.112290
101.710922,-82.981588,3.169915,3.109784
103.646577,-84.572227,3.170918,3.107279
105.582484,-86.162557,3.172421,3.104773
107.518626,-87.752601,3.173924,3.102268
109.454985,-89.342379,3.174926,3.099261
111.391543,-90.931913,3.176430,3.096756
113.328283,-92.521225,3.170918,3.096255
115.265185,-94.110337,3.163902,3.096255
117.202233,-95.699270,3.156386,3.096255
119.139409,-97.288045,3.149371,3.096255
121.076693,-98.876684,3.141854,3.096255
123.014070,-100.465210,3.134338,3.095754
124.951521,-102.053643,3.127323,3.095754
126.889027,-103.642005,3.119806,3.095754
128.826571,-105.230318,3.112290,3.095754
130.764136,-106.818603,3.105274,3.095754
132.701702,-108.406882,3.097758,3.095754
134.639253,-109.995176,3.090743,3.095754
136.576770,-111.583508,3.083226,3.095754
138.514236,-113.171899,3.075710,3.095754
140.451632,-114.760370,3.068695,3.095253
142.388941,-116.348942,3.061178,3.095253
144.326144,-117.937639,3.054163,3.095253
146.263222,-119.526484,3.046646,3.095253
148.200151,-121.115507,3.039130,3.095253
150.136909,-122.704736,3.032115,3.095253
152.073471,-124.294200,3.024598,3.095253
154.009815,-125.883929,3.017082,3.095253
155.945916,-127.473950,3.010067,3.095253
157.881754,-129.064294,3.002550,3.095754
159.817302,-130.654989,2.996036,3.098760
161.752539,-132.246065,2.989021,3.101266
163.687442,-133.837549,2.982005,3.104272
165.621986,-135.429472,2.974990,3.107279
167.556149,-137.021862,2.967975,3.110285
169.489908,-138.614749,2.961461,3.113292
171.423238,-140.208160,2.954445,3.115797
173.356118,-141.802125,2.947430,3.118804
175.288523,-143.396674,2.940415,3.121810
177.220430,-144.991834,2.933399,3.124817
179.151817,-146.587636,2.926885,3.127824
181.082660,-148.184108,2.919870,3.130830
183.012935,-149.781279,2.912855,3.133336
184.942619,-151.379178,2.905839,3.136342
186.871689,-152.977834,2.898824,3.139349
188.800123,-154.577276,2.892310,3.142355
190.727895,-156.177533,2.885294,3.145362
192.654985,-157.778634,2.878279,3.147867
194.581367,-159.380608,2.871264,3.150874
196.507018,-160.983484,2.864249,3.153880
198.431955,-162.587243,2.857734,3.156887
200.356461,-164.191544,2.850719,3.159894
202.280928,-165.795908,2.843704,3.162399
204.205750,-167.399860,2.836688,3.165406
206.131322,-169.002919,2.829673,3.168412
208.058036,-170.604609,2.823159,3.171419
209.986288,-172.204453,2.816144,3.174425
211.916470,-173.801972,2.809128,3.177432
213.848977,-175.396689,2.802113,3.179937
215.784203,-176.988127,2.795098,3.182944
217.722540,-178.575808,2.788584,3.185950
219.664385,-180.159254,2.781568,3.188957
221.610129,-181.737987,2.774553,3.191964
223.560138,-183.311561,2.767538,3.194469
225.510321,-184.884286,2.760522,3.197476
227.447402,-186.470277,2.754008,3.200482
229.356974,-188.084856,2.746993,3.203489
231.224627,-189.743349,2.739977,3.206495
233.035954,-191.461078,2.732962,3.209502
234.776546,-193.253368,2.753507,3.451029
236.430648,-195.135791,3.211506,3.291681
237.939156,-197.131848,3.614886,3.195471
239.191370,-199.274487,3.649963,3.518175
240.073581,-201.597204,3.650965,3.915542
240.478469,-204.108786,3.759201,4.094933
240.341021,-206.654430,3.900509,4.105957
239.613417,-209.012862,3.976174,4.081905
238.258244,-210.975638,3.910531,4.157570
236.367045,-212.496492,3.897002,3.945107
234.118805,-213.639119,3.563775,4.042319
231.694163,-214.469303,3.483099,3.641945
229.237713,-215.050315,3.443512,3.159392
226.773452,-215.437023,3.244578,2.956450
224.300184,-215.682541,3.036625,3.027104
221.816768,-215.839178,2.944925,3.207497
219.323635,-215.936930,2.937408,3.235058
216.822958,-215.981084,2.946428,3.159894
214.317001,-215.975646,2.955949,3.085231
211.808027,-215.924620,2.982005,2.994533
209.298298,-215.832011,3.008062,2.903835
206.790078,-215.701825,3.010067,2.849717
204.285529,-215.537856,3.002550,2.810131
201.785615,-215.341426,2.995535,2.770544
199.290525,-215.112246,2.914859,2.816645
196.800430,-214.849996,2.829673,2.868257
194.315504,-214.554357,2.755511,2.920872
191.835919,-214.225013,2.703398,2.975992
189.361849,-213.861644,2.668321,2.984010
186.893466,-213.463932,2.639759,2.974990
184.430945,-213.031559,2.702395,2.910850
181.974456,-212.564206,2.817146,2.816144
179.524175,-212.061556,2.931395,2.720936
177.080272,-211.523288,2.870262,2.760522
174.642922,-210.949087,2.796601,2.809128
172.212298,-210.338632,2.734967,2.849717
169.789160,-209.690857,2.759019,2.832680
167.376202,-209.002228,2.783071,2.815643
164.976512,-208.268709,2.829673,2.797102
162.593181,-207.486260,2.883791,2.773050
160.229297,-206.650845,2.980502,2.677842
157.887950,-205.758425,2.975491,2.689868
155.572221,-204.804985,2.769542,2.912855
153.284317,-203.788742,2.788082,2.926384
151.024822,-202.712050,2.889804,2.862244
148.794146,-201.577715,2.822157,2.926885
146.592699,-200.388537,2.696382,3.036625
144.420891,-199.147323,2.596164,3.120808
142.279132,-197.856873,2.670827,3.035121
140.167781,-196.520007,2.744988,2.948933
138.085886,-195.139908,2.794096,2.901831
136.031072,-193.720159,2.840196,2.859739
134.000894,-192.264360,2.882789,2.824161
131.992908,-190.776114,2.902833,2.843203
130.004669,-189.259021,2.922375,2.862244
128.033734,-187.716684,2.933901,2.874270
126.077657,-186.152703,2.906842,2.855229
124.133993,-184.570680,2.879782,2.836187
122.200298,-182.974216,2.852723,2.816645
120.274128,-181.366913,2.825664,2.797603
118.353037,-179.752372,2.799106,2.778562
116.434583,-178.134196,2.772047,2.759019
114.516318,-176.515984,2.744988,2.739977
112.596093,-174.900907,2.736470,2.734465
110.673481,-173.289596,2.729455,2.729956
108.748683,-171.681760,2.722940,2.725446
106.821900,-170.077106,2.715925,2.721437
104.893334,-168.475339,2.709411,2.716927
102.963188,-166.876168,2.702897,2.712918
101.031662,-165.279298,2.695881,2.708409
99.098960,-163.684436,2.689367,2.703899
97.165282,-162.091289,2.682352,2.699890
95.230830,-160.499565,2.675838,2.695380
93.295806,-158.908969,2.669323,2.690870
91.360413,-157.319208,2.662308,2.686862
89.424851,-155.729990,2.655794,2.682352
87.489324,-154.141020,2.648779,2.677842
85.554031,-152.552006,2.642264,2.673833
83.619176,-150.962654,2.635750,2.669323
81.684961,-149.372672,2.628735,2.665315
79.751586,-147.781765,2.622221,2.660805
77.819253,-146.189641,2.615205,2.656295
75.888166,-144.596006,2.608691,2.652286
73.958525,-143.000567,2.602177,2.647776
72.030532,-141.403031,2.595162,2.643266
70.104389,-139.803105,2.588647,2.639258
68.180298,-138.200495,2.581632,2.634748
66.258461,-136.594908,2.575118,2.630739
64.339079,-134.986051,2.568604,2.626229
62.422355,-133.373631,2.561588,2.621719
60.508465,-131.757382,2.555074,2.617711
58.595334,-130.139633,2.548560,2.613201
56.676833,-128.527378,2.541545,2.608691
54.746411,-126.928097,2.535030,2.604682
52.797515,-125.349272,2.528015,2.600172
50.823595,-123.798384,2.618212,2.545553
48.818097,-122.282913,2.784575,2.450847
46.774108,-120.811853,2.813638,2.468385
44.675543,-119.432559,2.620717,2.674334
42.496643,-118.232833,2.513984,2.746492
40.211190,-117.302406,2.513984,2.685859
37.803030,-116.718054,2.701894,2.469888
35.313575,-116.482435,2.837190,2.448341
32.804673,-116.571901,2.671829,2.496947
30.334790,-116.961537,2.514486,2.765032
27.925429,-117.613020,2.530019,2.760522
25.575442,-118.479810,2.700391,2.532525
23.283367,-119.515261,2.600674,2.548560
21.064985,-120.695479,2.686862,2.545052
18.988960,-122.066310,2.612199,2.632242
17.134053,-123.686919,2.805621,2.503461
15.564022,-125.598812,2.744988,2.628735
14.260770,-127.747120,2.620717,2.665816
13.178422,-130.044266,2.598669,2.633245
12.271352,-132.403138,2.671829,2.550063
11.515587,-134.774899,2.603179,2.570608
10.923908,-137.175704,2.703899,2.531022
10.512670,-139.628006,2.668321,2.574116
10.300641,-142.139005,2.604181,2.628234
10.313728,-144.670839,2.579127,2.609192
10.579148,-147.177364,2.545553,2.529518
11.121959,-149.613898,2.575619,2.554072
11.918589,-151.968747,2.607188,2.433810
12.897374,-154.262837,2.631741,2.326075
13.984604,-156.518478,2.624726,2.339604
15.115040,-158.755544,2.617711,2.353134
16.268348,-160.980957,2.610695,2.366663
17.439025,-163.197367,2.604181,2.379691
18.621573,-165.407420,2.597166,2.393221
19.810499,-167.613762,2.590151,2.406751
21.000305,-169.819040,2.583135,2.420280
22.185499,-172.025898,2.576621,2.433308
23.362374,-174.236222,2.569606,2.446838
24.532422,-176.449690,2.562590,2.460367
25.698071,-178.665579,2.555575,2.473897
26.861750,-180.883169,2.549061,2.486925
28.025886,-183.101737,2.542046,2.500455
29.192910,-185.320563,2.535030,2.513984
30.365195,-187.538930,2.528015,2.527514
31.541283,-189.756542,2.521000,2.540542
32.713373,-191.973796,2.514486,2.554072
33.873068,-194.191153,2.507470,2.567601
35.010047,-196.410841,2.486925,2.526512
36.094766,-198.652724,2.544050,2.386206
37.086639,-200.946795,2.559083,2.399735
37.943993,-203.321554,2.498952,2.694378
38.604247,-205.770159,2.693877,2.799608
38.984488,-208.251399,2.909848,2.954445
39.000961,-210.722642,3.111789,3.097257
38.597014,-213.147739,3.269132,3.246583
37.856390,-215.524129,3.263119,3.212508
36.908153,-217.860098,3.001047,3.229044
35.873842,-220.163713,2.815643,2.948432
34.801709,-222.440905,2.688365,2.832680
33.698793,-224.696407,2.678844,2.819651
32.571672,-226.934937,2.669824,2.806122
31.426927,-229.161210,2.660304,2.792592
30.271137,-231.379946,2.650783,2.779063
29.110881,-233.595861,2.641763,2.766034
27.951851,-235.813033,2.632242,2.752505
26.795196,-238.032273,2.622722,2.738975
25.640621,-240.253352,2.613702,2.725947
24.487832,-242.476039,2.604181,2.712417
23.336534,-244.700106,2.595162,2.698888
22.186433,-246.925323,2.585641,2.685859
21.037232,-249.151460,2.576120,2.672330
19.888637,-251.378289,2.567100,2.658800
18.740354,-253.605578,2.557580,2.645772
17.592087,-255.833100,2.548059,2.632242
16.443540,-258.060624,2.539039,2.618713
15.294420,-260.287921,2.529518,2.605685
14.144432,-262.514761,2.519998,2.592155
12.993282,-264.740916,2.510978,2.578625
11.840804,-266.966255,2.501457,2.565597
10.687035,-269.190798,2.492437,2.552068
9.532028,-271.414582,2.482917,2.538538
8.375839,-273.637642,2.487928,2.538538
7.218521,-275.860012,2.493941,2.538538
6.060130,-278.081728,2.499954,2.539039
4.900719,-280.302826,2.505967,2.539540
3.740343,-282.523341,2.511980,2.539540
2.579057,-284.743309,2.517492,2.540041
1.416916,-286.962764,2.523505,2.540542
0.253972,-289.181742,2.529518,2.540542
-0.909718,-291.400278,2.535531,2.541043
-2.074101,-293.618409,2.541545,2.541545
-3.239122,-295.836168,2.547558,2.541545
-4.404726,-298.053592,2.553070,2.542046
-5.570860,-300.270716,2.559083,2.542547
-6.737468,-302.487575,2.565096,2.542547
-7.904496,-304.704204,2.571109,2.543048
-9.071891,-306.920639,2.577122,2.543549
-10.239596,-309.136916,2.583135,2.543549
-11.407558,-311.353069,2.588647,2.544050
-12.575723,-313.569134,2.594660,2.544551
-13.744035,-315.785146,2.600674,2.544551
-14.912441,-318.001142,2.606687,2.545052
-16.080886,-320.217155,2.612700,2.545553
-17.249315,-322.433221,2.618713,2.545553
-18.417674,-324.649376,2.624225,2.546054
-19.585896,-326.865662,2.630238,2.546556
-20.753792,-329.082178,2.636251,2.546556
-21.921106,-331.299057,2.642264,2.547057
-23.087581,-333.516431,2.648277,2.547558
-24.252963,-335.734433,2.654291,2.547558
-25.416994,-337.953196,2.659803,2.548059
-26.579419,-340.172851,2.665816,2.548560
-27.739980,-342.393533,2.671829,2.548560
-28.898423,-344.615372,2.677842,2.549061
-30.054490,-346.838503,2.683855,2.549061
-31.207926,-349.063057,2.689868,2.549562
-32.358474,-351.289167,2.695380,2.550063
-33.505878,-353.516966,2.701393,2.550063
-34.649885,-355.746584,2.707406,2.550564
-35.791953,-357.977170,2.675838,2.571610
-36.938217,-360.205190,2.635750,2.597667
-38.095598,-362.426656,2.595162,2.623724
-39.271018,-364.637581,2.556577,2.652286
-40.471402,-366.833978,2.517993,2.680848
-41.703670,-369.011859,2.479910,2.709912
-42.974676,-371.167275,2.519998,2.667319
-44.286995,-373.298615,2.576621,2.609693
-45.636532,-375.407917,2.625728,2.565096
-47.018611,-377.497532,2.632744,2.589650
-48.428560,-379.569814,2.639759,2.614704
