-3.106676,-5.725341,2.349634,2.322883
-3.936587,-7.061653,2.345543,2.329807
-4.766913,-8.397668,2.341137,2.337045
-5.597529,-9.733467,2.337045,2.343969
-6.428306,-11.069129,2.332639,2.350893
-7.259117,-12.404735,2.328233,2.358131
-8.089835,-13.740363,2.324142,2.365055
-8.920332,-15.076093,2.319736,2.371978
-9.750481,-16.412006,2.315645,2.379217
-10.580155,-17.748180,2.311239,2.386140
-11.409226,-19.084695,2.307148,2.393379
-12.237567,-20.421630,2.302742,2.400302
-13.065051,-21.759067,2.298651,2.407226
-13.891550,-23.097083,2.294245,2.414464
-14.716936,-24.435759,2.290153,2.421388
-15.541084,-25.775174,2.285747,2.428626
-16.363864,-27.115408,2.281341,2.435550
-17.185150,-28.456540,2.277250,2.442474
-18.004814,-29.798651,2.272844,2.449712
-18.822730,-31.141819,2.268753,2.456636
-19.638769,-32.486125,2.264347,2.463874
-20.452804,-33.831648,2.260256,2.470798
-21.264708,-35.178467,2.255850,2.477721
-22.074354,-36.526662,2.252388,2.484645
-22.881614,-37.876314,2.265606,2.486848
-23.686361,-39.227501,2.278509,2.489051
-24.488467,-40.580302,2.291727,2.490939
-25.287806,-41.934799,2.304630,2.493142
-26.084298,-43.291038,2.317848,2.495345
-26.878064,-44.648946,2.330751,2.497548
-27.669272,-46.008414,2.343969,2.499436
-28.458090,-47.369337,2.356872,2.501639
-29.244686,-48.731608,2.370090,2.503842
-30.029229,-50.095121,2.382993,2.506045
-30.811888,-51.459769,2.396211,2.508248
-31.592830,-52.825445,2.409114,2.510137
-32.372224,-54.192043,2.422332,2.512340
-33.150239,-55.559457,2.435235,2.514542
-33.927042,-56.927580,2.448453,2.516745
-34.702802,-58.296305,2.461356,2.518634
-35.477687,-59.665526,2.474574,2.520837
-36.251867,-61.035137,2.487477,2.523040
-37.025508,-62.405031,2.500695,2.525243
-37.798780,-63.775102,2.513598,2.527131
-38.571851,-65.145242,2.526816,2.529334
-39.344888,-66.515346,2.539719,2.531537
-40.118062,-67.885308,2.552937,2.533740
-40.891539,-69.255019,2.565840,2.535943
-41.665488,-70.624375,2.579058,2.537831
-42.440079,-71.993268,2.591961,2.540034
-43.215478,-73.361592,2.605179,2.542237
-43.991854,-74.729240,2.618082,2.544440
-44.769376,-76.096107,2.631300,2.546328
-45.548212,-77.462085,2.644203,2.548531
-46.328531,-78.827068,2.657421,2.550734
-47.110500,-80.190949,2.670325,2.552937
-47.894307,-81.553614,2.683542,2.555140
-48.680442,-82.914809,2.696446,2.557028
-49.469627,-84.274173,2.709663,2.559231
-50.262596,-85.631342,2.722567,2.561434
-51.060080,-86.985952,2.735784,2.563637
-51.862810,-88.337637,2.748688,2.565526
-52.671519,-89.686034,2.761905,2.567729
-53.486939,-91.030779,2.784879,2.589758
-54.309800,-92.371507,2.856004,2.706831
-55.140835,-93.707853,2.927129,2.823904
-55.980776,-95.039454,2.998568,2.941291
-56.830354,-96.365946,3.024689,2.989756
-57.690301,-97.686963,3.048922,3.035390
-58.561348,-99.002141,3.072840,3.080708
-59.444250,-100.311093,3.097073,3.126026
-60.345290,-101.607042,3.144909,3.151833
-61.283660,-102.868317,3.256002,3.125712
-62.280385,-104.071125,3.367095,3.099591
-63.355449,-105.192770,3.478188,3.073155
-64.512089,-106.228104,3.514065,3.085429
-65.740070,-107.186105,3.451752,3.147741
-67.028770,-108.076152,3.389440,3.210054
-68.367886,-108.906022,3.327442,3.272052
-69.748439,-109.676767,3.336568,3.262926
-71.161798,-110.387676,3.370872,3.228622
-72.599381,-111.038162,3.405175,3.194319
-74.054645,-111.632916,3.439479,3.160015
-75.523825,-112.183805,3.473468,3.126026
-77.003355,-112.703207,3.484168,3.115326
-78.489903,-113.202654,3.471579,3.127915
-79.981995,-113.687015,3.458991,3.140503
-81.479035,-114.158025,3.446402,3.153092
-82.980427,-114.617400,3.433814,3.165680
-84.485579,-115.066856,3.421225,3.178268
-85.993896,-115.508107,3.408637,3.190857
-87.504785,-115.942871,3.396049,3.203445
-89.017653,-116.372863,3.383460,3.216034
-90.531905,-116.799799,3.370872,3.228622
-92.046949,-117.225394,3.358283,3.241211
-93.562190,-117.651365,3.345695,3.253799
-95.077035,-118.079427,3.333106,3.266388
-96.590891,-118.511297,3.320518,3.278976
-98.103163,-118.948689,3.307929,3.291564
