6.319352,6.503354,3.095712,3.256111
7.915889,8.435227,3.094709,3.258617
9.512857,10.366760,3.093205,3.261625
11.110285,12.297927,3.091702,3.264131
12.708206,14.228704,3.090699,3.266637
14.306641,16.159072,3.089195,3.269144
15.905469,18.089127,3.087692,3.271650
17.504455,20.019050,3.086689,3.274657
19.103362,21.949028,3.085185,3.277164
20.701952,23.879245,3.083682,3.279670
22.299990,25.809886,3.082679,3.282176
23.897238,27.741135,3.081175,3.284682
25.493456,29.673178,3.079672,3.287189
27.088411,31.606200,3.078669,3.290196
28.681863,33.540384,3.077165,3.292702
30.273576,35.475918,3.075662,3.295209
31.863313,37.412985,3.074659,3.297715
33.450836,39.351769,3.073155,3.300221
35.035908,41.292458,3.071652,3.303229
36.618751,43.234880,3.070649,3.305735
38.201431,45.177444,3.069145,3.308241
39.786482,47.118195,3.067642,3.310747
41.376438,49.055182,3.066639,3.313254
42.973832,50.986450,3.065135,3.315760
44.581196,52.910047,3.063632,3.318767
46.201046,54.824034,3.062629,3.321274
47.832105,56.729376,3.061125,3.323780
49.464600,58.633544,3.059622,3.326286
51.087601,60.544896,3.058619,3.328792
52.690182,62.471784,3.057115,3.331298
54.261414,64.422568,3.055612,3.334306
55.790368,66.405600,3.054609,3.336812
57.266118,68.429238,3.053105,3.339318
58.676928,70.500712,3.161876,3.182428
60.007833,72.622755,3.092704,3.228041
61.243064,74.796976,2.999973,3.302226
62.366849,77.024984,3.006489,3.267139
63.363418,79.308386,3.029046,3.213505
64.217000,81.648791,3.058619,3.151851
64.911834,84.047781,3.094208,2.895713
65.434333,86.501168,3.215510,2.820526
65.775719,88.991998,3.176413,3.045587
65.927858,91.501608,2.970399,3.142829
65.882617,94.011333,2.916766,3.082178
65.631864,96.502507,2.946841,3.006489
65.167465,98.956465,2.966389,2.843082
64.481541,101.354599,2.767394,2.962881
63.575757,103.680426,2.614012,2.814511
62.463989,105.920181,2.636067,2.781429
61.160908,108.060280,2.795965,2.583937
59.681189,110.087134,2.724286,2.482685
58.039504,111.987158,2.807995,2.500228
56.250525,113.746767,2.519276,2.701730
54.328879,115.352725,2.539827,2.603987
52.288530,116.796832,2.457121,2.615014
50.142945,118.074630,2.346846,2.789449
47.905581,119.181752,2.460630,2.566894
45.589897,120.113830,2.490705,2.519276
43.209347,120.866498,2.636568,2.444590
40.777392,121.435389,2.537321,2.454113
38.307478,121.816798,2.468148,2.464138
35.813003,122.011623,2.552859,2.525291
33.307339,122.022711,2.588949,2.573411
30.803858,121.852916,2.379929,2.492710
28.315937,121.505092,2.387447,2.522784
25.856945,120.982094,2.443587,2.476670
23.440258,120.286776,2.471156,2.445091
21.085511,119.415772,2.522283,2.392961
18.835716,118.342506,2.493712,2.485191
16.739342,117.034981,2.402986,2.414515
14.834343,115.472030,2.315267,2.619525
13.089904,113.703310,2.441582,2.569401
11.447571,111.806946,2.552358,2.596969
9.848950,109.860951,2.549852,2.584438
8.254088,107.918256,2.535817,2.567897
6.659642,105.981988,2.521782,2.550854
5.066592,104.049389,2.507246,2.533812
3.475921,102.117706,2.493211,2.517271
1.888607,100.184183,2.479176,2.500228
0.305630,98.246067,2.464640,2.483186
-1.272079,96.300689,2.450605,2.466645
-2.845167,94.348068,2.436570,2.449602
-4.416106,92.391336,2.422535,2.432560
-5.987469,90.433801,2.407998,2.415517
-7.561829,88.478769,2.393964,2.398976
-9.141760,86.529547,2.379929,2.381934
