-173.215467,44.927149,4.131554,4.155892
-174.334094,42.192407,4.269866,4.259774
-175.478093,39.461046,4.407584,4.364250
-176.651625,36.724189,4.545896,4.468133
-177.851314,33.981386,4.363063,4.412333
-179.063601,31.243570,4.179636,4.355940
-180.274207,28.522480,3.996210,4.300140
-181.459731,25.824465,3.812783,4.243747
-182.526600,23.114362,3.629356,4.187353
-183.348656,20.337738,3.523099,4.089407
-183.799748,17.440278,3.643603,3.866802
-183.795597,14.418864,3.739768,3.715430
-183.346804,11.386376,3.812783,3.628762
-182.477036,8.471672,3.723741,3.829998
-181.211036,5.797796,3.638260,4.011644
-179.589638,3.400926,3.565839,4.114339
-177.666045,1.250454,3.492825,4.217628
-175.493778,-0.685942,3.477391,4.246121
-173.126357,-2.440585,3.559310,4.146988
-170.617303,-4.045795,3.641228,4.048448
-168.020136,-5.533897,3.723147,3.949314
-165.383993,-6.935634,3.776572,3.897076
-162.726473,-8.270406,3.811002,3.873925
-160.051380,-9.552649,3.846025,3.851368
-157.362458,-10.796778,3.880455,3.828810
-154.663453,-12.017209,3.856117,3.825249
-151.958110,-13.228355,3.814564,3.827623
-149.250172,-14.444634,3.773604,3.829404
-146.542916,-15.678636,3.732051,3.831778
-143.832978,-16.917106,3.690498,3.834153
-141.112063,-18.127610,3.648945,3.836527
-138.371765,-19.277261,3.604424,3.835934
-135.603673,-20.333173,3.311179,3.516569
-132.799377,-21.262457,3.319490,3.387162
-129.950468,-22.032226,3.129533,3.136063
-127.048897,-22.610277,3.035742,2.791767
-124.099087,-22.988117,2.806607,2.652267
-121.120836,-23.186485,2.408886,2.766835
-118.134889,-23.227923,2.305597,2.726469
-115.160113,-23.133874,2.313314,2.628523
-112.202499,-22.918247,2.321031,2.529983
-109.262654,-22.591803,2.332309,2.436786
-106.341128,-22.165425,2.376237,2.387516
-103.432412,-21.670583,2.419571,2.338246
-100.518464,-21.181347,2.463498,2.288382
-97.579686,-20.777063,2.506832,2.239112
-94.599132,-20.535166,2.546604,2.213587
-91.595225,-20.507495,2.581627,2.214774
-88.611586,-20.727664,2.616651,2.215368
-85.692373,-21.228897,2.614276,2.221897
-82.872324,-22.031370,2.533545,2.239706
-80.152498,-23.108618,2.452220,2.258108
-77.526428,-24.423754,2.474183,2.232582
-74.987645,-25.939891,2.503864,2.203495
-72.529683,-27.620141,2.475370,2.192217
-70.146074,-29.427616,2.408886,2.192217
-67.830350,-31.325429,2.342995,2.192217
-65.575438,-33.279415,2.276510,2.192217
-63.370350,-35.272912,2.287195,2.223678
-61.202556,-37.296201,2.305597,2.258108
-59.059516,-39.339574,2.323999,2.292537
-56.928695,-41.393325,2.333497,2.289569
-54.797554,-43.447749,2.335278,2.257514
-52.653555,-45.493139,2.337058,2.226053
-50.485550,-47.520936,2.338839,2.193997
-48.299618,-49.536808,2.341214,2.162536
-46.113494,-51.556054,2.342995,2.130481
-43.945139,-53.594155,2.344775,2.099019
-41.812511,-55.666590,2.347150,2.066964
-39.733567,-57.788840,2.348931,2.035502
-37.726267,-59.976387,2.353680,2.050343
-35.809582,-62.244932,2.363771,2.139385
-34.031675,-64.616586,2.373862,2.227833
-32.473575,-67.120677,2.445096,2.296693
-31.217836,-69.786662,2.517517,2.351899
-30.320707,-72.615191,2.512768,2.335871
-29.788303,-75.552000,2.495553,2.360803
-29.621107,-78.536664,2.473590,2.411260
-29.818889,-81.509807,2.509206,2.357835
-30.372997,-84.424454,2.504458,2.405324
-31.269313,-87.241691,2.475370,2.516923
-32.493620,-89.922740,2.619619,2.316282
-34.031706,-92.428824,2.714597,2.183906
-35.869356,-94.721163,2.703318,2.208244
-37.992356,-96.760983,2.692040,2.232582
-40.385513,-98.510112,2.607746,2.307378
-43.008885,-99.945781,2.521079,2.382767
-45.796458,-101.061446,2.432037,2.427288
-48.680977,-101.851330,2.339433,2.433817
-51.600759,-102.310607,2.543042,2.159568
-54.525847,-102.439816,2.648706,1.998105
-57.437493,-102.241396,2.514549,2.100800
-60.317084,-101.718177,2.380986,2.204089
-63.156363,-100.906326,2.277103,2.256327
-65.965232,-99.900416,2.178563,2.297880
-68.755428,-98.800928,2.154819,2.310939
-71.538093,-97.702230,2.156006,2.314501
-74.318096,-96.633522,2.157193,2.318063
-77.096501,-95.584607,2.158974,2.321031
-79.874325,-94.544741,2.160161,2.324592
-82.652355,-93.505518,2.161349,2.328154
-85.430696,-92.465624,2.163129,2.331716
-88.209326,-91.425082,2.164317,2.335278
-90.988219,-90.383914,2.165504,2.338246
-93.767354,-89.342143,2.167285,2.341807
-96.546706,-88.299792,2.168472,2.345369
-99.326251,-87.256884,2.169659,2.348931
-102.105966,-86.213443,2.170846,2.351899
-104.885827,-85.169491,2.172627,2.355460
-107.665811,-84.125049,2.173815,2.359022
-110.445893,-83.080142,2.175002,2.362584
-113.226051,-82.034792,2.176783,2.366145
-116.006261,-80.989023,2.177970,2.369114
-118.786497,-79.942856,2.179157,2.372675
-121.566739,-78.896315,2.180938,2.376237
-124.346961,-77.849423,2.182125,2.379799
-127.127139,-76.802202,2.183312,2.382767
-129.907252,-75.754677,2.185093,2.386328
-132.687274,-74.706868,2.186280,2.389890
-135.467180,-73.658800,2.187468,2.393452
-138.246951,-72.610494,2.189248,2.397013
-141.026559,-71.561974,2.190436,2.399981
-143.805983,-70.513263,2.191623,2.403543
-146.585197,-69.464384,2.192810,2.407105
-149.364180,-68.415358,2.194591,2.410667
-152.142907,-67.366210,2.195778,2.413635
-154.921353,-66.316962,2.196965,2.417196
-157.699496,-65.267638,2.198746,2.420758
-160.477318,-64.218270,2.199934,2.424320
-163.255147,-63.169671,2.201121,2.427288
-166.033885,-62.123928,2.202902,2.430849
-168.814486,-61.083245,2.204089,2.434411
-171.597903,-60.049827,2.205276,2.437973
-174.385090,-59.025880,2.207057,2.441534
-177.177001,-58.013608,2.208244,2.444503
-179.974668,-57.015589,2.209431,2.448064
-182.780777,-56.042309,2.220116,2.454000
-185.599598,-55.111824,2.233176,2.461124
-188.435462,-54.242490,2.245642,2.467653
-191.292703,-53.452665,2.258701,2.474777
-194.175653,-52.760708,2.269386,2.481900
-197.088645,-52.184975,2.263450,2.496741
-200.035826,-51.744037,2.257514,2.510987
-203.009348,-51.470221,2.269386,2.503864
-205.982233,-51.417794,2.298473,2.476558
-208.925792,-51.642981,2.327561,2.449251
-211.814218,-52.192291,2.309752,2.502677
-214.648787,-53.020832,2.296693,2.548979
-217.445628,-54.033614,2.318656,2.537700
-220.220999,-55.135190,2.327561,2.535919
-222.979138,-56.268222,2.289569,2.565600
-225.691530,-57.479220,2.251578,2.594687
-228.324130,-58.832220,2.213587,2.624368
-230.842379,-60.389643,2.192217,2.655829
-233.201475,-62.181882,2.389296,2.707474
-235.347202,-64.209886,2.658204,2.873092
-237.224991,-66.473501,3.045834,3.226292
-238.804286,-68.960771,3.336704,3.487482
-240.170241,-71.602847,3.569401,3.692279
-241.442813,-74.313763,3.802098,3.897670
-242.740889,-77.008308,4.034794,4.103060
-244.122667,-79.643963,4.267491,4.308451
-245.554455,-82.242833,4.400461,4.461603
-246.994908,-84.832411,4.532243,4.614162
-248.406004,-87.438021,4.664025,4.766721
-249.779172,-90.065770,4.796401,4.919279
-251.121234,-92.711725,4.915718,5.052843
-252.439144,-95.371866,4.937681,5.036815
-253.739855,-98.042170,4.959645,5.021381
-255.030324,-100.718616,4.981609,5.005353
-256.317506,-103.397183,5.003573,4.989919
-257.608151,-106.073966,5.024943,4.973892
-258.905253,-108.747232,5.062934,4.994668
-260.208508,-111.417149,5.111017,5.041564
-261.517496,-114.083950,5.159099,5.087866
-262.831799,-116.747872,5.207776,5.134761
-264.150998,-119.409145,5.255859,5.181063
-265.474674,-122.068007,5.304535,5.227959
-266.802408,-124.724690,5.352618,5.274261
-268.133785,-127.379429,5.401294,5.321156
-269.468384,-130.032458,5.449377,5.367458
-270.805785,-132.684010,5.485587,5.400700
-272.145572,-135.334321,5.479651,5.387641
-273.487324,-137.983624,5.473715,5.375175
-274.830625,-140.632153,5.467779,5.362115
-276.175056,-143.280142,5.461843,5.349056
-277.520324,-145.927756,5.455906,5.336590
-278.866450,-148.574980,5.449970,5.323531
-280.213507,-151.221775,5.444034,5.310471
-281.561563,-153.868099,5.438098,5.298005
-282.910688,-156.513912,5.432162,5.284946
-284.260955,-159.159174,5.426226,5.271886
-285.612432,-161.803846,5.420290,5.259420
-286.965190,-164.447885,5.414353,5.246361
-288.319300,-167.091253,5.408417,5.233301
-289.674832,-169.733907,5.402481,5.220835
-291.031856,-172.375809,5.396545,5.207776
-292.390443,-175.016919,5.390609,5.194716
-293.750662,-177.657193,5.384673,5.182250
-295.112585,-180.296594,5.378737,5.169191
-296.476282,-182.935081,5.372800,5.156131
-297.841823,-185.572612,5.366864,5.143665
-299.209279,-188.209149,5.360928,5.130606
-300.578719,-190.844650,5.354992,5.117546
-301.950215,-193.479075,5.349056,5.105081
-303.323836,-196.112384,5.343120,5.092021
-304.699653,-198.744536,5.325905,5.112798
-306.077736,-201.375490,5.305722,5.141885
-307.458156,-204.005208,5.284946,5.171565
-308.840983,-206.633647,5.264763,5.201246
-310.226288,-209.260768,5.244580,5.230927
-311.614140,-211.886530,5.223803,5.260607
-313.004610,-214.510894,5.203620,5.289695
-314.397770,-217.133817,5.182844,5.319375
-315.793526,-219.755344,5.162661,5.349056
-317.190507,-222.376167,5.142478,5.378737
-318.586730,-224.997291,5.121702,5.408417
-319.980206,-227.619726,5.172753,5.400700
-321.368949,-230.244476,5.229739,5.390609
-322.750974,-232.872550,5.286726,5.379924
-324.124290,-235.504955,5.344307,5.369239
-325.487033,-238.142643,5.401294,5.358554
-326.839287,-240.785696,5.458281,5.347869
-328.182701,-243.433496,5.515861,5.337777
-329.518972,-246.085403,5.572848,5.327092
-330.849796,-248.740778,5.444628,5.306909
-332.176869,-251.398982,5.230333,5.282571
-333.501886,-254.059377,5.016038,5.257639
-334.825748,-256.721570,4.801150,5.233301
-336.116026,-259.395491,4.586856,5.208963
-337.295562,-262.104929,4.579139,4.948366
-338.284063,-264.874643,4.615349,4.638500
-339.012079,-267.725456,4.554207,4.423018
-339.492744,-270.648227,4.328040,4.367812
-339.777180,-273.620032,4.101873,4.312012
-339.916604,-276.617879,4.011050,4.183792
-339.938882,-279.619976,3.939223,4.045480
-339.818921,-282.607249,3.853149,4.008082
-339.524330,-285.561001,3.758764,4.031233
-339.022716,-288.462533,3.688718,4.005114
-338.281686,-291.293147,3.695247,3.822281
-337.268849,-294.034144,3.793194,3.875706
-335.951813,-296.666826,3.938035,4.052603
-334.313109,-299.167365,3.811002,4.060913
-332.394966,-301.491396,3.677439,4.064475
-330.254536,-303.589430,3.630543,4.052009
-327.941333,-305.415206,3.628762,4.030639
-325.449323,-306.946292,3.626982,4.009863
-322.785445,-308.215218,3.712462,3.958218
-320.039291,-309.352318,3.819313,3.898857
-317.288083,-310.472961,3.926757,3.840089
-314.557754,-311.631173,4.034201,3.780728
-311.867446,-312.872858,4.115526,3.724928
-309.235967,-314.241859,4.123243,3.679813
-306.677347,-315.752473,4.130366,3.634699
-304.202035,-317.396862,4.138083,3.589584
-301.820394,-319.166650,4.145800,3.544469
-299.539557,-321.052912,4.123837,3.559903
-297.354233,-323.044611,4.091781,3.596707
-295.256135,-325.130196,4.059726,3.633511
-293.236978,-327.298117,4.027671,3.670315
-291.288479,-329.536827,3.995616,3.707120
-289.402351,-331.834775,4.004520,3.718992
-287.570310,-334.180413,4.015205,3.729083
-285.785760,-336.563482,4.025297,3.739768
-284.053776,-338.982647,4.035982,3.750453
-282.384367,-341.440346,4.046667,3.760545
-280.787558,-343.939029,4.011644,3.773604
-279.273376,-346.481146,3.971871,3.786664
-277.851846,-349.069146,3.932693,3.800317
-276.532994,-351.705481,3.892921,3.811002
-275.318764,-354.392468,3.853149,3.822281
-274.102076,-357.130647,3.813970,3.832966
-272.820079,-359.922758,3.774198,3.843651
-271.859013,-362.784337,3.927350,3.621046
-271.678515,-365.661283,3.995616,3.501729
-272.613753,-368.241320,3.902419,3.498761
-274.564326,-370.383058,3.795568,3.438212
-276.963723,-372.211802,3.923195,3.496980
-279.481071,-373.819679,4.050822,3.556342
-282.084181,-375.243945,4.130366,3.601456
-284.757104,-376.518873,4.108403,3.616890
-287.483890,-377.678733,4.086439,3.632918
-290.248591,-378.757800,4.064475,3.648352
-293.035260,-379.790346,4.041918,3.664379
-295.827994,-380.810540,4.019954,3.679813
-298.616172,-381.841188,3.997990,3.695247
-301.399228,-382.883444,3.976027,3.711275
-304.177725,-383.936036,3.953469,3.726709
-306.952227,-384.997689,3.931506,3.742736
-309.723294,-386.067132,3.909542,3.758170
-312.491490,-387.143089,3.894702,3.769449
-315.257377,-388.224290,3.892921,3.772417
-318.021518,-389.309460,3.890546,3.775979
-320.784475,-390.397326,3.888172,3.778947
-323.546811,-391.486616,3.885797,3.782509
-326.309087,-392.576056,3.883423,3.785477
-329.071867,-393.664373,3.881642,3.789038
-331.835713,-394.750292,3.879268,3.792600
-334.601189,-395.832544,3.876893,3.795568
-337.368753,-396.910083,3.874519,3.799130
-340.138253,-397.983255,3.872144,3.802098
-342.909308,-399.052916,3.870363,3.805659
-345.681539,-400.119924,3.867989,3.808628
-348.454563,-401.185137,3.865614,3.812189
-351.228002,-402.249413,3.863240,3.815157
-354.001474,-403.313608,3.860866,3.818719
-356.774598,-404.378582,3.859085,3.821687
-359.546994,-405.445192,3.856710,3.825249
-362.318282,-406.514296,3.854336,3.828810
-365.088080,-407.586751,3.851961,3.831778
-367.856008,-408.663415,3.849587,3.835340
-370.621686,-409.745147,3.847806,3.838308
-373.384732,-410.832802,3.845432,3.841870
-376.144980,-411.926781,3.833559,3.851368
-378.903500,-413.024793,3.815157,3.865614
-381.661815,-414.123587,3.796162,3.879861
-384.421441,-415.219904,3.777760,3.894702
-387.183901,-416.310489,3.758764,3.908948
-389.950716,-417.392086,3.740362,3.923195
-392.723402,-418.461439,3.721366,3.938035
-395.502935,-419.516427,3.702371,3.952282
-398.284241,-420.567477,3.683969,3.966529
-401.058490,-421.632809,3.664973,3.980776
-403.816796,-422.730761,3.646571,3.995616
-406.550275,-423.879667,3.627575,4.009863
-409.250040,-425.097864,3.609173,4.024109
-411.907205,-426.403689,3.678032,3.983744
-414.514243,-427.813165,3.793194,3.913697
-417.096991,-429.285407,3.908948,3.843057
-419.693795,-430.749968,3.942784,3.841870
-422.220292,-432.299322,3.743924,4.035388
-424.559987,-434.069245,3.561090,4.212879
-426.660104,-436.113203,3.565839,4.204568
-428.525954,-438.408303,3.570588,4.196257
-430.225265,-440.848792,3.575337,4.187947
-431.812224,-443.356692,3.583648,4.176075
-433.306690,-445.916566,3.685156,4.052009
-434.725107,-448.519207,3.787257,3.927944
-436.083915,-451.155414,3.888765,3.803879
-437.399555,-453.815978,3.919040,3.764700
-438.688470,-456.491694,3.913104,3.768855
-439.967097,-459.173361,3.907167,3.773604
-441.248182,-461.853837,3.900638,3.777760
-442.533420,-464.532159,3.894702,3.781915
-443.822452,-467.208513,3.888765,3.786070
-445.114919,-469.883081,3.882236,3.790226
-446.410460,-472.556049,3.876300,3.794381
-447.708716,-475.227602,3.869770,3.798536
-449.009328,-477.897925,3.863834,3.802691
-450.311937,-480.567202,3.857898,3.807440
-451.616182,-483.235617,3.851368,3.811596
-452.921705,-485.903356,3.845432,3.815751
-454.228146,-488.570603,3.839495,3.819906
-455.535145,-491.237543,3.832966,3.824062
-456.842342,-493.904360,3.827030,3.828217
-458.149379,-496.571238,3.822281,3.827030
-459.455925,-499.238350,3.818125,3.825842
-460.761949,-501.905711,3.813376,3.824655
-462.067590,-504.573256,3.808628,3.822874
-463.372990,-507.240912,3.803879,3.821687
-464.678293,-509.908614,3.799723,3.820500
-465.983639,-512.576290,3.794974,3.819313
-467.289171,-515.243871,3.790226,3.818125
-468.595032,-517.911287,3.785477,3.816938
-469.901363,-520.578470,3.781321,3.815157
-471.208306,-523.245351,3.783696,3.809221
-472.516005,-525.911859,3.837715,3.765294
-473.824600,-528.577926,3.892327,3.721366
-475.134234,-531.243482,3.936848,3.684562
-476.445049,-533.908458,3.939223,3.681001
-477.757189,-536.572786,3.941597,3.677439
-479.070794,-539.236393,3.943972,3.673877
-480.386006,-541.899213,3.946346,3.670315
-481.702969,-544.561176,3.948720,3.666754
-483.021823,-547.222213,3.951095,3.663192
-484.342712,-549.882252,3.953469,3.659630
-485.665778,-552.541228,3.955844,3.656069
-486.991162,-555.199068,3.958218,3.652507
-488.319007,-557.855704,3.960593,3.648945
-489.649455,-560.511067,3.962967,3.645384
-490.982648,-563.165088,3.965342,3.641822
-492.318729,-565.817697,3.967716,3.638260
-493.657839,-568.468825,3.970091,3.634699
-495.000121,-571.118402,3.972465,3.631137
-496.345717,-573.766359,3.974839,3.627575
-497.694788,-576.412601,3.977214,3.624014
-499.047523,-579.056999,3.979588,3.620452
-500.404116,-581.699416,3.981963,3.616890
-501.764758,-584.339717,3.984337,3.613329
-503.129641,-586.977768,3.986118,3.609767
-504.498958,-589.613433,3.988493,3.606205
-505.872902,-592.246577,3.990867,3.602643
-507.251663,-594.877066,3.934474,3.553967
-508.635435,-597.504764,3.733832,3.426934
-510.024409,-600.129537,3.733832,3.467299
-511.418780,-602.751249,3.733832,3.507665
-512.818736,-605.369766,3.733832,3.547437
-514.224473,-607.984952,3.733239,3.587803
-515.636182,-610.596673,3.733239,3.627575
-517.053943,-613.204875,3.733239,3.667941
-518.477303,-615.809905,3.733239,3.708307
-519.905641,-618.412230,3.733239,3.748079
-521.338339,-621.012318,3.733239,3.788445
-522.774779,-623.610634,3.732645,3.828217
-524.214341,-626.207646,3.732645,3.868583
-525.656408,-628.803822,3.726709,3.921414
-527.100361,-631.399628,3.712462,3.989680
-528.545581,-633.995531,3.698215,4.057945
-529.991450,-636.591997,3.683969,4.125617
-531.437349,-639.189495,3.670315,4.193883
-532.882659,-641.788492,3.656069,4.262149
-534.326761,-644.389453,3.641822,4.330414
-535.769039,-646.992846,3.628169,4.398680
-537.206649,-649.599932,3.613922,4.466945
-538.595130,-652.226811,3.599675,4.535211
-539.853076,-654.902758,3.585429,4.602883
-540.892460,-657.657173,3.571776,4.671149
-541.347690,-660.492572,3.676845,4.511467
-540.682538,-663.227352,3.793194,4.330414
-538.954540,-665.500853,3.786070,4.371967
-536.454488,-666.969650,3.843057,4.331008
-533.491817,-667.647663,4.012831,4.145207
-530.392110,-667.650869,4.000958,4.127992
-527.499319,-666.939129,3.935661,4.159453
-525.028891,-665.525055,3.799130,4.306076
-522.893234,-663.594705,3.743330,4.385027
-520.962102,-661.358552,3.808034,4.351191
-519.109650,-659.019714,3.872738,4.316761
-517.276389,-656.670549,3.937442,4.282925
-515.454127,-654.317786,4.002146,4.249089
-513.636005,-651.965931,4.066850,4.214660
-511.815160,-649.619487,4.131554,4.180824
-509.984735,-647.282959,4.196257,4.146988
-508.137868,-644.960853,4.252651,4.108996
-506.267823,-642.657585,4.282925,4.065662
-504.372542,-640.374249,4.258587,4.070411
-502.455997,-638.107661,4.234249,4.075160
-500.522558,-635.854351,4.209911,4.079909
-498.576592,-633.610849,4.185572,4.084658
-496.622472,-631.373687,4.161234,4.089407
-494.664566,-629.139395,4.137490,4.094749
-492.707236,-626.904511,4.113152,4.099498
-490.753541,-624.666608,4.088813,4.104247
-488.803692,-622.425520,4.064475,4.108996
-486.857524,-620.181385,4.040137,4.113745
-484.914873,-617.934336,4.015799,4.118494
-482.975575,-615.684507,3.991461,4.123243
-481.039466,-613.432034,3.974246,4.123837
-479.106381,-611.177050,3.967716,4.117307
-477.176157,-608.919691,3.960593,4.111371
-475.248629,-606.660092,3.954063,4.104841
-473.323632,-604.398385,3.946940,4.098905
-471.401003,-602.134707,3.939816,4.092375
-469.480577,-599.869192,3.933286,4.086439
-467.562191,-597.601974,3.926163,4.079909
-465.645679,-595.333188,3.919633,4.073973
-463.730878,-593.062969,3.912510,4.067443
-461.817624,-590.791451,3.905387,4.061507
-459.905751,-588.518770,3.898857,4.054977
-457.995097,-586.245058,3.891734,4.049041
-456.085496,-583.970452,3.885204,4.042511
-454.176785,-581.695084,3.878080,4.035982
-452.268799,-579.419091,3.871551,4.030046
-450.361374,-577.142608,3.864427,4.023516
-448.454345,-574.865767,3.857304,4.017580
-446.547549,-572.588704,3.850774,4.011050
-444.640822,-570.311555,3.843651,4.005114
-442.733999,-568.034452,3.837121,3.998584
-440.826915,-565.757530,3.829998,3.992648
-438.919407,-563.480925,3.823468,3.986118
-437.011319,-561.204765,3.816345,3.980182
-435.102782,-558.928945,3.809221,3.973652
-433.194268,-556.653085,3.802691,3.967716
-431.286277,-554.376785,3.795568,3.961186
-429.379303,-552.099649,3.789038,3.955250
-427.473842,-549.821276,3.781915,3.948720
-425.570392,-547.541268,3.780134,3.941597
-423.669447,-545.259226,3.802098,3.931506
-421.771505,-542.974754,3.824062,3.920821
-419.877060,-540.687451,3.846619,3.910729
-417.986609,-538.396919,3.868583,3.900044
-416.100648,-536.102761,3.891140,3.889359
-414.219674,-533.804576,3.913104,3.879268
-412.344182,-531.501968,3.916072,3.876893
-410.474652,-529.194550,3.910136,3.878080
-408.611037,-526.882351,3.904199,3.879268
-406.752670,-524.565888,3.898263,3.880455
-404.898848,-522.245705,3.892327,3.881642
-403.048869,-519.922346,3.886391,3.882829
-401.202030,-517.596358,3.881048,3.884017
-399.357627,-515.268282,3.875112,3.885204
-397.514957,-512.938667,3.869176,3.886391
-395.673319,-510.608055,3.878674,3.876893
-393.832007,-508.276993,3.899450,3.859085
-391.990322,-505.946022,3.920821,3.841870
-390.147557,-503.615691,3.942191,3.824062
-388.303013,-501.286542,3.962967,3.806253
-386.455984,-498.959121,3.984337,3.789038
-384.605768,-496.633973,4.005707,3.771230
-382.744965,-494.318195,4.026484,3.753421
-380.842845,-492.041715,4.047854,3.736207
-378.863601,-489.839429,4.054384,3.728490
-376.772946,-487.744721,4.006895,3.758170
-374.581665,-485.746222,3.959405,3.787851
-372.352024,-483.781433,3.911916,3.817532
-370.149104,-481.785062,3.864427,3.847212
-368.026433,-479.703771,3.851961,3.848993
-365.964963,-477.559298,3.875706,3.822281
-363.917527,-475.402468,3.899450,3.796162
-361.837076,-473.283975,3.923195,3.770043
-359.697213,-471.231752,3.946940,3.743330
-357.511242,-469.229993,3.955844,3.726709
-355.296966,-467.257930,3.949314,3.718992
-353.071310,-465.295845,3.943378,3.711868
-350.840619,-463.336690,3.936848,3.704151
-348.604222,-461.381805,3.930318,3.697028
-346.361325,-459.432687,3.923789,3.689311
-344.111133,-457.490830,3.917259,3.682188
-341.852852,-455.557726,3.910729,3.674471
-339.585687,-453.634870,3.904793,3.666754
-337.308843,-451.723756,3.898263,3.659630
-335.021526,-449.825877,3.891734,3.651913
-332.722941,-447.942729,3.909542,3.640041
-330.412292,-446.075804,3.927944,3.628169
-328.088785,-444.226596,3.946346,3.616297
-325.751626,-442.396599,3.964748,3.603831
-323.400020,-440.587309,3.983150,3.591958
-321.033173,-438.800213,4.001552,3.580086
-318.650463,-437.036209,4.019954,3.567620
-316.251580,-435.295110,4.038356,3.555748
-313.836252,-433.576602,4.056758,3.543876
-311.404201,-431.880378,4.053790,3.555748
-308.955157,-430.206127,4.000365,3.625201
-306.488843,-428.553540,3.946940,3.695247
-304.004984,-426.922365,3.893514,3.764700
-301.503258,-425.313964,3.840683,3.834747
-298.983292,-423.731428,3.808628,3.876300
-296.444711,-422.177939,3.829404,3.851961
-293.887143,-420.656675,3.849587,3.827623
-291.310209,-419.170815,3.870363,3.803285
-288.713538,-417.723541,3.890546,3.778353
-286.096760,-416.318008,3.911323,3.754015
-283.460106,-414.955276,3.916665,3.742736
-280.804899,-413.632604,3.912510,3.740362
-278.132570,-412.346851,3.908355,3.737987
-275.444553,-411.094877,3.904793,3.735613
-272.742282,-409.873542,3.901825,3.733239
-270.027192,-408.679704,3.907167,3.732051
-267.300716,-407.510224,3.911916,3.730864
-264.564287,-406.361960,3.917259,3.729677
-261.819341,-405.231772,3.922008,3.728490
-259.067310,-404.116520,3.927350,3.727302
-256.309628,-403.013064,3.909542,3.741549
-253.547730,-401.918262,3.890546,3.756390
-250.783049,-400.828974,3.872144,3.771230
-248.017018,-399.742059,3.853149,3.786070
-245.250838,-398.654951,3.834747,3.800911
-242.484390,-397.568327,3.816345,3.815751
-239.717088,-396.483996,3.797349,3.830591
-236.948351,-395.403775,3.778947,3.845432
-234.177593,-394.329476,3.767668,3.857304
-231.404230,-393.262914,3.803285,3.848400
-228.627680,-392.205901,3.839495,3.839495
-225.847358,-391.160255,3.875112,3.830591
-223.062680,-390.127785,3.910729,3.821687
-220.273061,-389.110308,3.946940,3.812189
-217.477919,-388.109636,3.982556,3.803285
-214.676669,-387.127585,4.018767,3.794381
-211.868729,-386.165967,4.040137,3.788445
