0.333178,7.408985,3.473455,3.531047
0.258314,9.767408,3.484312,3.524438
0.182463,12.125751,3.494698,3.518301
0.105849,14.484022,3.505555,3.511692
0.028697,16.842229,3.515940,3.505555
-0.048767,19.200378,3.526326,3.498946
-0.126318,21.558481,3.537183,3.492337
-0.203731,23.916542,3.547569,3.486200
-0.280780,26.274571,3.557954,3.479591
-0.357241,28.632575,3.568812,3.473455
-0.432888,30.990563,3.579197,3.466846
-0.507497,33.348541,3.590055,3.460709
-0.580841,35.706519,3.600440,3.454100
-0.652696,38.064503,3.610826,3.447963
-0.722837,40.422503,3.621683,3.441354
-0.791039,42.780525,3.632068,3.435217
-0.857076,45.138578,3.642926,3.428608
-0.920723,47.496669,3.653311,3.421999
-0.981756,49.854807,3.663697,3.415863
-1.039947,52.213000,3.674554,3.409254
-1.095074,54.571254,3.684940,3.403117
-1.146911,56.929579,3.695797,3.396508
-1.195231,59.287982,3.706183,3.390371
-1.239811,61.646471,3.716568,3.383762
-1.280425,64.005054,3.726954,3.378570
-1.316848,66.363739,3.730258,3.398396
-1.348855,68.722533,3.733562,3.417751
-1.376220,71.081445,3.736395,3.437578
-1.398718,73.440482,3.739699,3.456932
-1.416212,75.799650,3.743004,3.476759
-1.428914,78.158939,3.746308,3.496114
-1.437122,80.518338,3.749141,3.515940
-1.441134,82.877834,3.752445,3.535295
-1.441250,85.237414,3.755749,3.555122
-1.437767,87.597067,3.759054,3.574477
-1.430985,89.956782,3.762358,3.594303
-1.421201,92.316545,3.765191,3.613658
-1.408715,94.676345,3.768495,3.633485
-1.393825,97.036170,3.771800,3.652839
-1.376830,99.396007,3.775104,3.672666
-1.358028,101.755845,3.777937,3.692021
-1.337718,104.115671,3.781241,3.711847
-1.316198,106.475473,3.784545,3.731202
-1.293767,108.835240,3.787850,3.751029
-1.270724,111.194959,3.790682,3.770383
-1.247367,113.554618,3.793987,3.790210
-1.223995,115.914205,3.797291,3.809565
-1.200906,118.273708,3.800596,3.829392
-1.178399,120.633115,3.803900,3.848746
-1.156772,122.992413,3.806733,3.868573
-1.136324,125.351591,3.810037,3.887928
-1.117354,127.710637,3.813341,3.907754
-1.100160,130.069538,3.816646,3.927109
-1.085041,132.428282,3.819478,3.946936
-1.072296,134.786858,3.822783,3.966290
-1.062222,137.145253,3.826087,3.986117
-1.055119,139.503455,3.829392,4.005472
-1.051316,141.861456,3.832696,4.025299
-1.051638,144.219292,3.835528,4.044653
-1.057297,146.577038,3.838833,4.064480
-1.069517,148.934769,3.842137,4.083835
-1.089521,151.292563,3.845442,4.103661
-1.118535,153.650493,3.848274,4.123016
-1.157781,156.008636,3.851579,4.142843
-1.208483,158.367066,3.884623,4.177304
-1.271865,160.725859,4.060231,4.283990
-1.349151,163.085092,4.235840,4.390677
-1.441564,165.444839,4.411920,4.497836
-1.550330,167.805177,4.484618,4.537017
-1.676671,170.166180,4.553067,4.573366
-1.821810,172.527924,4.621045,4.609243
-1.987019,174.890469,4.689022,4.645592
-2.185542,177.249728,4.727731,4.717346
-2.458562,179.591940,4.688550,4.883985
-2.851239,181.901969,4.649369,5.050624
-3.406552,184.165318,4.609715,5.217263
-4.132569,186.377729,4.628126,5.271078
-5.009258,188.543187,4.721595,5.177609
-6.015790,190.665909,4.815063,5.084141
-7.132947,192.748270,4.908060,4.991144
-8.348274,194.784904,4.894370,5.004834
-9.651094,196.768415,4.842915,5.056289
-11.030699,198.691601,4.791460,5.107744
-12.475072,200.555650,4.740005,5.159199
-13.970421,202.373153,4.689022,5.210182
-15.502829,204.157518,4.672972,5.226232
-17.059320,205.921222,4.691854,5.207349
