2.105421,1.090425,5.669926,5.480750
2.838917,4.834597,5.670688,5.447187
3.566417,8.579777,5.671451,5.448712
4.288381,12.325890,5.672214,5.449475
5.005270,16.072859,5.672214,5.451001
5.717545,19.820605,5.672977,5.452526
6.425667,23.569055,5.673740,5.453289
7.130098,27.318130,5.673740,5.454815
7.831297,31.067755,5.674502,5.456340
8.529725,34.817852,5.675265,5.457103
9.225844,38.568344,5.675265,5.458629
9.920113,42.319156,5.676028,5.460154
10.612995,46.070211,5.676791,5.461680
11.304949,49.821433,5.676791,5.462443
11.996437,53.572744,5.677554,5.463968
12.687920,57.324067,5.678316,5.465494
13.379857,61.075328,5.678316,5.466257
14.072594,64.826467,5.679079,5.467782
14.766136,68.577484,5.679842,5.469308
15.460423,72.328388,5.679842,5.470071
16.155397,76.079188,5.680605,5.471596
16.851004,79.829896,5.681368,5.473122
17.547183,83.580517,5.681368,5.473885
18.243879,87.331064,5.682131,5.475410
18.941034,91.081543,5.682131,5.476936
19.638589,94.831966,5.682893,5.478462
20.336487,98.582339,5.683656,5.479225
21.034671,102.332675,5.683656,5.480750
21.733084,106.082981,5.684419,5.482276
22.431667,109.833268,5.685182,5.483039
23.130363,113.583542,5.685182,5.484564
23.829115,117.333815,5.685945,5.486090
24.527863,121.084095,5.686707,5.486853
25.226554,124.834393,5.686707,5.488378
25.925127,128.584716,5.687470,5.489904
26.623537,132.335073,5.688233,5.491429
27.321770,136.085465,5.688233,5.492192
28.019817,139.835894,5.688996,5.493718
28.717670,143.586361,5.689759,5.495243
29.415320,147.336868,5.689759,5.496006
30.112761,151.087416,5.690521,5.497532
30.809982,154.838006,5.691284,5.499057
31.506977,158.588640,5.691284,5.499820
32.203736,162.339319,5.692047,5.501346
32.900251,166.090043,5.692810,5.502871
33.596514,169.840816,5.692810,5.504397
34.292517,173.591637,5.693573,5.505160
34.988252,177.342508,5.694335,5.506685
35.683709,181.093432,5.694335,5.508211
36.378882,184.844407,5.695098,5.508974
37.073761,188.595437,5.695861,5.510500
37.768338,192.346522,5.695861,5.512025
38.462605,196.097665,5.696624,5.512788
39.156554,199.848865,5.697387,5.514314
39.850176,203.600125,5.697387,5.515839
40.543464,207.351445,5.698149,5.516602
41.236408,211.102828,5.698912,5.518128
41.929000,214.854274,5.698912,5.519653
42.621233,218.605785,5.699675,5.521179
43.313097,222.357362,5.699675,5.521942
44.004586,226.109006,5.700438,5.523467
44.695690,229.860719,5.701201,5.524993
45.386399,233.612502,5.701201,5.525756
46.076709,237.364356,5.701963,5.527281
46.766608,241.116283,5.702726,5.528807
47.456090,244.868284,5.702726,5.529570
48.145146,248.620361,5.703489,5.531095
48.833767,252.372514,5.704252,5.532621
49.521944,256.124745,5.704252,5.534146
50.209672,259.877055,5.705015,5.534909
50.896939,263.629446,5.705777,5.536435
51.583740,267.381918,5.688233,5.524993
52.270064,271.134475,5.658484,5.504397
52.955904,274.887116,5.628734,5.483801
53.641251,278.639843,5.599748,5.463206
54.326098,282.392656,5.569998,5.442610
55.010435,286.145559,5.540249,5.422777
55.694255,289.898551,5.510500,5.402181
56.377549,293.651634,5.481513,5.381586
57.060310,297.404811,5.451764,5.360990
57.742528,301.158080,5.422014,5.341157
58.424195,304.911446,5.393028,5.320561
59.105303,308.664907,5.363278,5.299965
59.785844,312.418466,5.333529,5.279370
60.465809,316.172125,5.303779,5.258774
61.145192,319.925884,5.274793,5.238941
61.823982,323.679745,5.245044,5.218345
62.502172,327.433709,5.215294,5.197750
63.179753,331.187777,5.185545,5.177154
63.856716,334.941951,5.156558,5.157321
64.533055,338.696232,5.126809,5.136725
65.208759,342.450622,5.097059,5.116130
65.883822,346.205122,5.068073,5.095534
66.558235,349.959732,5.038324,5.074938
67.231990,353.714455,5.008574,5.055105
67.905077,357.469292,4.978825,5.034510
68.577490,361.224243,4.949838,5.013914
69.249219,364.979311,4.920089,4.993318
69.920257,368.734496,4.890339,4.972722
70.590594,372.489801,4.860590,4.952889
71.260224,376.245226,4.831604,4.932294
71.929137,380.000772,4.801854,4.911698
72.597326,383.756442,4.772105,4.891102
73.264781,387.512235,4.742355,4.871269
73.931494,391.268155,4.713369,4.850674
74.597458,395.024201,4.683619,4.830078
75.262665,398.780376,4.653870,4.809482
75.927141,402.536674,4.624884,4.788886
76.591252,406.293040,4.595134,4.769054
77.255539,410.049391,4.565385,4.748458
77.920542,413.805643,4.535635,4.727862
78.586806,417.561711,4.506649,4.707266
79.254870,421.317513,4.476899,4.686671
79.925279,425.072965,4.447150,4.666838
80.598576,428.827983,4.417401,4.646242
81.275300,432.582485,4.388414,4.625646
81.955996,436.336385,4.358665,4.605051
82.641204,440.089600,4.328915,4.585218
