2.090779,-2.672917,4.492726,4.600085
4.295435,-4.905159,4.438733,4.480798
6.494653,-7.142557,4.384740,4.362138
8.688029,-9.385489,4.330747,4.243479
10.875285,-11.634213,4.276754,4.124820
13.057940,-13.887284,4.222761,4.006789
15.238856,-16.141986,4.306890,4.090917
17.420925,-18.395574,4.369045,4.154328
19.607042,-20.645301,4.360255,4.147422
21.800099,-22.888420,4.351465,4.141144
24.002991,-25.122185,4.343304,4.134865
26.218134,-27.344301,4.334514,4.128587
28.444509,-29.555720,4.325725,4.122309
30.679606,-31.758805,4.317563,4.116031
32.920900,-33.955930,4.308773,4.109752
35.165875,-36.149465,4.299984,4.102846
37.412008,-38.341783,4.291194,4.096568
39.656780,-40.535255,4.283032,4.090290
41.898170,-42.731787,4.274243,4.084011
44.136102,-44.931470,4.265453,4.077733
46.370976,-47.133953,4.257291,4.071455
48.603191,-49.338885,4.248502,4.065177
50.833147,-51.545913,4.239712,4.058270
53.061245,-53.754685,4.231551,4.051992
55.287884,-55.964850,4.222761,4.045714
57.513464,-58.176056,4.213971,4.039436
59.738384,-60.387952,4.205182,4.033157
61.963043,-62.600185,4.197020,4.026879
64.187844,-64.812403,4.188231,4.020601
66.413183,-67.024257,4.179441,4.013695
68.639463,-69.235392,4.171279,4.007417
70.867031,-71.445497,4.162490,4.001138
73.095883,-73.654547,4.153700,3.994860
75.325853,-75.862644,4.144911,3.988582
77.556774,-78.069889,4.136749,3.982303
79.788481,-80.276386,4.127959,3.976025
82.020808,-82.482235,4.119170,3.969119
84.253589,-84.687540,4.111008,3.962841
86.486658,-86.892402,4.102218,3.956563
88.719850,-89.096925,4.093429,3.950284
90.952998,-91.301210,4.085267,3.944006
93.185937,-93.505359,4.076477,3.937728
95.418501,-95.709474,4.067688,3.931450
97.650523,-97.913657,4.058898,3.924543
99.881838,-100.118013,4.050737,3.918265
102.112283,-102.322796,4.041947,3.911987
104.341700,-104.528604,4.033157,3.905709
106.569931,-106.736077,4.024996,3.899430
108.796820,-108.945858,4.016206,3.893152
111.022209,-111.158590,4.007417,3.886874
113.245939,-113.374912,3.999255,3.880596
115.467989,-115.595298,3.990465,3.873689
117.693442,-117.813630,3.981676,3.867411
119.934001,-120.015261,3.972886,3.861133
122.201813,-122.184980,3.964724,3.854855
124.509019,-124.307571,3.772609,3.697270
126.867763,-126.367821,3.518340,3.487576
129.290191,-128.350515,3.263442,3.278510
131.792764,-130.228307,3.308018,2.865400
134.409220,-131.925320,3.061910,3.039936
137.154535,-133.405384,3.024868,3.070699
139.953153,-134.835173,3.065677,3.031774
142.761165,-136.291376,3.081372,3.082000
145.605324,-137.667507,3.083256,3.184336
148.516998,-138.845001,3.274743,3.250258
151.510290,-139.728193,3.550359,3.299856
154.560850,-140.272429,3.973514,3.318691
157.639135,-140.439936,4.055759,3.747496
160.716530,-140.197375,4.022484,4.256664
163.777975,-139.576136,4.186347,4.363394
166.818681,-138.656662,4.411737,4.377206
169.832187,-137.518612,4.579994,4.362766
172.739405,-136.166377,4.520351,4.423665
175.368266,-134.507974,4.516584,4.182580
177.540617,-132.445122,4.365905,3.869295
179.112841,-129.904356,4.003022,3.780143
180.185363,-126.987607,3.823463,3.873062
180.963757,-123.872380,3.844182,3.873062
