9.084597,1.578873,4.047351,3.934685
11.573088,2.616461,4.037648,3.923364
14.061501,3.654296,4.027405,3.912044
16.549825,4.692416,4.017163,3.900723
19.038048,5.730856,4.006920,3.889403
21.526158,6.769655,3.996678,3.878082
24.014142,7.808850,3.986436,3.867301
26.501990,8.848478,3.976193,3.855980
28.989689,9.888575,3.965951,3.844660
31.477226,10.929179,3.956248,3.833339
33.964592,11.970322,3.946005,3.822019
36.451874,13.011725,3.935763,3.810698
38.939311,14.052625,3.925521,3.799917
41.427160,15.092212,3.915278,3.788596
43.915673,16.129679,3.905036,3.777276
46.405103,17.164217,3.894794,3.765955
48.895707,18.195019,3.884551,3.754635
51.387737,19.221276,3.874848,3.743314
53.881447,20.242181,3.864606,3.732533
56.376696,21.258273,3.854363,3.721212
58.871408,22.276690,3.844121,3.709892
61.362911,23.306590,3.843043,3.810159
63.848536,24.357133,3.844121,3.942771
66.327636,25.432357,3.845738,4.075383
68.839378,26.435619,4.236026,4.254893
71.450078,27.161488,5.002586,4.613376
74.045662,27.081305,5.420906,5.066736
76.294140,25.824414,5.332498,5.156761
77.955056,23.726959,5.165925,5.071048
79.230585,21.246996,4.705018,4.753535
80.286258,18.722381,4.164869,4.206377
81.023512,16.167118,3.853824,3.634961
81.365906,13.558713,3.645742,3.183219
81.392087,10.906963,3.596148,3.258150
81.204335,8.226588,3.556256,3.372433
80.904932,5.532309,3.515826,3.486716
80.588356,2.837699,3.480786,3.585905
80.284769,0.146876,3.479708,3.585905
79.992675,-2.540697,3.478091,3.586444
79.710360,-5.225588,3.476474,3.586444
79.436108,-7.908366,3.474857,3.586984
79.168204,-10.589598,3.473239,3.586984
78.904931,-13.269855,3.471622,3.587523
78.644576,-15.949704,3.470005,3.587523
78.385423,-18.629713,3.468388,3.588062
78.126008,-21.310355,3.466771,3.588062
77.865981,-23.991670,3.465153,3.588601
77.605290,-26.673582,3.463536,3.588601
77.343886,-29.356020,3.461919,3.589140
77.081718,-32.038905,3.460302,3.589140
76.818738,-34.722165,3.458684,3.589679
76.554894,-37.405724,3.457067,3.589679
76.290137,-40.089507,3.455450,3.590218
76.024416,-42.773440,3.453833,3.590218
75.757682,-45.457447,3.452216,3.590757
75.489885,-48.141453,3.450598,3.590757
75.220973,-50.825384,3.448981,3.591296
74.950899,-53.509165,3.447364,3.591296
74.679610,-56.192720,3.445747,3.591835
74.407059,-58.875975,3.444130,3.591835
74.133194,-61.558856,3.442512,3.592374
73.857965,-64.241286,3.440895,3.592374
73.581431,-66.923213,3.439278,3.592913
73.304507,-69.604761,3.437661,3.592913
73.028517,-72.286135,3.436583,3.593452
72.754788,-74.967541,3.434965,3.593452
72.484646,-77.649186,3.433348,3.593992
72.219417,-80.331276,3.431731,3.593992
71.960428,-83.014019,3.430114,3.594531
71.709005,-85.697620,3.428496,3.594531
71.466417,-88.382279,3.426879,3.595070
71.231473,-91.067909,3.425262,3.595070
70.999624,-93.754022,3.423645,3.595609
70.766088,-96.440111,3.437661,3.590757
70.526080,-99.125663,3.464075,3.581593
70.274812,-101.810166,3.489951,3.572968
70.007503,-104.493110,3.516365,3.564343
69.719366,-107.173984,3.574046,3.480786
69.405617,-109.852275,3.657602,3.335776
69.060317,-112.527102,3.638734,3.330924
68.659346,-115.191747,3.560569,3.406395
68.164082,-117.834832,3.470544,3.491029
67.535505,-120.444857,3.372972,3.581593
66.734634,-123.010296,3.536311,3.498576
65.732579,-125.515041,3.557335,3.492646
64.523687,-127.932421,3.487794,3.456528
63.105564,-130.234282,3.389144,3.352487
61.475813,-132.392473,3.305588,3.213946
59.629743,-134.368912,3.133085,3.118530
57.545293,-136.050491,3.091038,3.125538
55.204074,-137.315370,3.200469,3.051146
52.674782,-138.233381,3.222032,3.169203
50.064601,-138.960080,3.292650,3.194539
47.437203,-139.593997,3.315830,3.213407
44.799138,-140.158557,3.339011,3.232813
42.153105,-140.672125,3.362730,3.252220
39.501802,-141.153061,3.385910,3.271088
36.847498,-141.616768,3.374050,3.253298
34.190749,-142.066802,3.362730,3.234970
31.531683,-142.503756,3.351409,3.217180
28.870427,-142.928226,3.339550,3.198852
26.207106,-143.340804,3.328229,3.181063
23.541849,-143.742087,3.316909,3.162734
20.874783,-144.132668,3.291033,3.164351
18.206035,-144.513141,3.241439,3.199930
15.535731,-144.884101,3.191844,3.236048
12.863999,-145.246142,3.141710,3.271627
10.190966,-145.599860,3.092116,3.307205
7.516760,-145.945847,3.141171,3.273783
4.841506,-146.284698,3.203704,3.230657
2.165333,-146.617007,3.266236,3.188070
-0.511633,-146.943369,3.328229,3.144945
-3.189264,-147.264379,3.324995,3.173516
-5.867435,-147.580630,3.310440,3.214485
-8.545900,-147.893455,3.296424,3.255454
-11.223587,-148.209497,3.280252,3.284025
-13.899057,-148.537726,3.261923,3.295885
-16.570868,-148.887121,3.243595,3.308283
-19.238044,-149.263723,3.225805,3.320143
-21.902927,-149.652528,3.263541,3.301815
-24.569309,-150.029363,3.301815,3.282947
-27.240982,-150.370017,3.340628,3.264080
-29.921655,-150.650842,3.359495,3.251681
-32.611781,-150.868622,3.343323,3.251681
-35.307726,-151.045858,3.326612,3.251681
-38.005593,-151.206689,3.309901,3.251681
-40.701485,-151.375250,3.293729,3.251681
-43.391507,-151.575682,3.277017,3.251681
-46.071761,-151.832121,3.210711,3.265697
-48.738354,-152.168705,3.131468,3.283486
-51.387386,-152.609573,3.081334,3.301815
-54.014795,-153.177811,3.148718,3.241978
-56.614136,-153.881769,3.317987,3.112600
-59.177217,-154.718927,3.241978,3.195617
-61.695804,-155.686513,3.183758,3.248446
-64.161661,-156.781755,3.169742,3.231196
-66.566554,-158.001881,3.054920,3.284025
-68.902248,-159.344119,2.888886,3.375128
-71.160510,-160.805696,2.971903,3.312057
-73.333171,-162.383789,3.054920,3.248986
-75.422978,-164.067026,3.137937,3.185914
-77.455446,-165.826206,3.185375,3.168125
-79.458945,-167.629891,3.146023,3.259228
-81.461845,-169.446643,3.106671,3.350870
-83.486105,-171.250831,3.170281,3.298041
-85.510067,-173.056315,3.269470,3.194539
-87.493903,-174.893406,3.334698,3.124999
-89.397725,-176.792471,3.194539,3.259228
-91.182708,-178.783159,3.106132,3.348714
-92.845201,-180.871397,3.147640,3.326073
-94.423999,-183.034489,3.188610,3.303432
-95.960424,-185.248029,3.186453,3.293729
-97.494417,-187.488175,3.165429,3.289416
-99.020990,-189.749218,3.186453,3.237126
-100.481429,-192.047138,3.280791,3.099124
-101.813865,-194.399187,3.328768,3.024732
-102.956429,-196.822621,3.207477,3.121226
-103.864954,-199.328356,2.982684,3.313674
-104.559250,-201.904418,2.900206,3.340089
-105.073567,-204.533661,2.994544,3.250064
-105.442159,-207.198941,3.077561,3.243595
-105.699281,-209.883629,3.263541,3.139015
-105.879222,-212.577798,3.436583,3.043599
-106.016293,-215.276194,3.363269,3.129851
-106.144806,-217.973654,3.289955,3.216102
-106.298990,-220.665040,3.217180,3.302354
-106.501939,-223.348021,3.208016,3.321221
-106.754483,-226.025881,3.201008,3.336854
-107.054805,-228.702573,3.194000,3.353026
-107.400945,-231.382033,3.187531,3.369199
-107.772024,-234.066218,3.180523,3.385371
-108.109544,-236.753150,3.173516,3.401543
-108.350560,-239.440381,3.167047,3.417176
-108.432125,-242.125468,3.160039,3.433348
-108.297605,-244.804095,3.046295,3.427418
-107.931015,-247.459909,3.099124,3.268392
-107.332478,-250.071785,3.066779,3.356800
-106.502157,-252.618588,3.250603,3.175133
-105.440885,-255.079671,3.331464,3.092116
-104.169099,-257.448797,3.175672,3.265697
-102.729516,-259.736104,3.100202,3.265158
-101.166060,-261.952613,3.093194,3.236048
-99.522656,-264.109349,3.146562,3.183219
-97.836065,-266.217486,3.166508,3.199930
-96.118709,-268.288704,3.183219,3.223649
-94.377841,-270.334792,3.199930,3.247368
-92.620715,-272.367537,3.220954,3.275939
-90.849638,-274.392888,3.248986,3.312057
-89.050207,-276.397055,3.277556,3.348175
-87.204490,-278.362084,3.398308,3.466771
-85.294556,-280.270021,3.531998,3.597765
-83.303065,-282.102126,3.700728,3.727681
-81.219770,-283.830291,3.855441,3.872692
-79.039089,-285.420227,3.939537,4.065140
-76.755523,-286.837542,4.033335,4.100719
-74.363665,-288.048021,4.065140,4.108266
