4.254559,-1.355594,4.159496,4.405864
7.962847,-2.508332,4.129963,4.380217
11.668451,-3.668441,4.100430,4.354569
15.368504,-4.844868,4.070897,4.328922
19.060132,-6.046585,4.041364,4.303275
22.740460,-7.282569,4.011831,4.277628
26.406613,-8.561792,3.982298,4.251981
30.055714,-9.893227,4.000173,4.250427
33.685161,-11.284323,4.032815,4.256644
37.293669,-12.735098,4.066234,4.262862
40.880350,-14.243316,4.098875,4.269079
44.444319,-15.806744,4.132294,4.275297
47.984691,-17.423144,4.164936,4.281514
51.500579,-19.090283,4.179703,4.321150
54.991099,-20.805924,4.173485,4.398092
58.455795,-22.567930,4.167268,4.475033
61.895352,-24.374409,4.161050,4.551197
65.310650,-26.223516,4.154056,4.628139
68.702563,-28.113404,4.151724,4.703526
72.071967,-30.042227,4.268302,4.733836
75.419738,-32.008139,4.384102,4.764146
78.746755,-34.009291,4.499903,4.795234
82.053891,-36.043840,4.616481,4.825544
85.342024,-38.109937,4.732282,4.855854
88.612028,-40.205737,4.841865,4.885387
91.864783,-42.329391,4.821658,4.893159
95.101161,-44.479055,4.800674,4.900931
98.322040,-46.652881,4.780467,4.908703
101.528311,-48.849012,4.759483,4.916474
104.721124,-51.065379,4.739276,4.923469
107.901865,-53.299728,4.718292,4.931241
111.071930,-55.549794,4.698085,4.939013
114.232714,-57.813313,4.705080,4.934350
117.385610,-60.088024,4.729950,4.921915
120.532014,-62.371662,4.754043,4.908703
123.673319,-64.661966,4.778913,4.896268
126.810921,-66.956670,4.803005,4.883833
129.946214,-69.253513,4.827098,4.871398
133.080594,-71.550230,4.851968,4.858186
136.215453,-73.844561,4.876061,4.845751
139.352189,-76.134240,4.900931,4.833316
142.492193,-78.417003,4.925023,4.820103
145.634832,-80.694172,4.952225,4.814663
148.769900,-82.983937,4.984867,4.823212
151.884382,-85.309460,4.943676,4.886941
154.966057,-87.692638,4.879947,4.966991
158.046605,-90.086145,4.815440,5.047819
161.223397,-92.339056,4.869843,5.092896
164.599070,-94.291961,5.071912,5.096004
168.218470,-95.790525,5.305067,4.719069
171.976829,-96.693549,5.319056,4.702748
175.745488,-96.861932,5.295741,4.830984
179.399748,-96.167358,5.311285,4.942899
182.885854,-94.674545,5.264653,5.088232
186.211294,-92.614842,5.228126,5.065694
189.385948,-90.223921,5.197816,4.957665
192.438766,-87.680610,5.167505,4.848859
195.426132,-85.081912,5.137195,4.740831
198.406560,-82.518479,5.106108,4.632802
201.438568,-80.080966,5.075797,4.523996
204.580668,-77.860026,4.774250,4.662335
207.891378,-75.946314,4.555083,4.806114
211.424672,-74.428916,4.719069,4.943676
215.156327,-73.369965,4.884610,5.135641
218.996210,-72.808868,5.322942,5.825004
222.852120,-72.784325,5.211805,6.094687
226.631863,-73.335033,5.303513,5.648583
230.243242,-74.499689,5.383563,5.428640
233.594060,-76.316994,5.413096,5.351698
236.591083,-78.809777,5.375791,5.181495
239.132801,-81.874153,5.319834,5.139527
241.113736,-85.345510,5.165951,5.504027
242.428616,-89.058962,5.179940,5.638480
243.031712,-92.876904,5.320611,5.391335
243.015890,-96.725244,5.305844,5.163619
242.493698,-100.538907,5.011291,4.889273
241.566135,-104.262807,4.515447,4.716738
240.286175,-107.883395,4.070897,4.556638
238.694308,-111.397926,3.893699,4.244986
236.831019,-114.803653,3.825306,3.896807
234.736799,-118.097824,3.814426,3.660543
232.452138,-121.277695,3.815980,3.624015
230.017500,-124.340544,3.686967,3.598368
227.467893,-127.290141,3.548628,3.574275
224.825843,-130.145092,3.489562,3.603031
222.112139,-132.926067,3.437491,3.637227
219.347574,-135.653738,3.414952,3.648885
216.552935,-138.348774,3.437491,3.627901
213.749014,-141.031847,3.460029,3.607694
210.956307,-143.723348,3.482567,3.586710
208.183446,-146.432467,3.506660,3.551737
205.423383,-149.153592,3.530753,3.509769
202.668000,-151.880094,3.554846,3.467024
199.909174,-154.605345,3.579716,3.424279
197.138788,-157.322719,3.603808,3.382311
194.348719,-160.025586,3.627901,3.339565
191.531053,-162.707328,3.546297,3.398631
188.681022,-165.361457,3.418838,3.502774
185.796305,-167.981588,3.290603,3.606917
182.874641,-170.561341,3.163144,3.710283
179.913776,-173.094333,3.155372,3.712614
176.911453,-175.574183,3.195009,3.675309
173.865415,-177.994509,3.233868,3.638005
170.773405,-180.348927,3.300706,3.573498
167.633165,-182.631058,3.395523,3.481790
164.442440,-184.834520,3.490339,3.389305
161.198973,-186.952930,3.563395,3.324799
157.900507,-188.979906,3.557954,3.361327
154.544785,-190.909068,3.552514,3.397854
151.129549,-192.734033,3.547074,3.434382
147.654708,-194.452532,3.409512,3.555623
144.128826,-196.078751,3.270396,3.678418
140.562633,-197.630990,3.131280,3.801213
136.966857,-199.127547,3.022474,3.905356
133.352228,-200.586719,3.244749,3.808208
129.729476,-202.026808,3.466247,3.711060
126.109328,-203.466111,3.688522,3.613135
122.501234,-204.920772,3.910019,3.515986
118.905259,-206.391130,3.894476,3.519872
115.317287,-207.870488,3.826083,3.546297
111.733185,-209.352118,3.758468,3.573498
108.148821,-210.829294,3.690076,3.599922
104.560061,-212.295286,3.621684,3.627124
100.962771,-213.743366,3.553291,3.653548
97.353770,-215.168416,3.484899,3.680750
93.733626,-216.571651,3.457698,3.688522
90.103830,-217.955855,3.460806,3.683081
86.465877,-219.323813,3.464692,3.676864
82.821257,-220.678305,3.467801,3.670646
79.171465,-222.022114,3.471687,3.664429
75.517993,-223.358023,3.474796,3.658989
71.862334,-224.688816,3.478682,3.652771
68.205980,-226.017272,3.504329,3.620906
64.550424,-227.346177,3.533862,3.584379
60.897159,-228.678312,3.562618,3.548628
57.247677,-230.016461,3.592151,3.512101
53.603471,-231.363405,3.621684,3.476350
49.965862,-232.721470,3.651217,3.439822
46.329791,-234.076090,3.680750,3.404072
42.682097,-235.391243,3.675309,3.397077
39.009093,-236.629519,3.525313,3.510546
35.297097,-237.753511,3.375316,3.624792
31.532421,-238.725808,3.369876,3.604586
27.701383,-239.509002,3.403295,3.547851
23.795794,-240.059773,3.443708,3.759245
19.886081,-240.250227,3.575830,4.109756
16.101390,-239.889315,3.763909,4.189029
12.572273,-238.784468,3.740593,3.952765
9.389423,-236.826719,3.533862,3.557177
6.491401,-234.226202,3.378425,3.332571
3.780471,-231.269169,3.345006,3.323244
1.162115,-228.222378,3.321690,3.332571
-1.435826,-225.216810,3.299152,3.341897
-4.075991,-222.325706,3.266510,3.372984
-6.820991,-219.622084,3.306146,3.388528
-9.733433,-217.178969,3.394746,3.362881
-12.875923,-215.069385,3.430496,3.249412
-16.311070,-213.366357,3.515209,3.038795
-20.052040,-212.180423,3.512101,3.229205
-23.926988,-211.762522,3.428942,3.264956
-27.769548,-212.215361,3.372984,3.610026
-31.591654,-212.986378,3.390082,3.610803
-35.420977,-213.696022,3.407181,3.611580
-39.254625,-214.356946,3.423501,3.613135
-43.087902,-215.005046,3.440599,3.613912
-46.917794,-215.664301,3.457698,3.615466
-50.744731,-216.334227,3.474796,3.616243
-54.569567,-217.011337,3.491117,3.617798
-58.393157,-217.692139,3.508215,3.618575
-62.216356,-218.373146,3.525313,3.619352
-66.040017,-219.050868,3.542411,3.620906
-69.864995,-219.721816,3.558732,3.621684
-73.692145,-220.382500,3.575830,3.623238
-77.522321,-221.029431,3.581270,3.612357
-81.356377,-221.659123,3.545520,3.562618
-85.195168,-222.268082,3.509769,3.512101
-89.039547,-222.852822,3.474796,3.462361
-92.890370,-223.409852,3.439045,3.412621
-96.748178,-223.937000,3.404072,3.362104
-100.609381,-224.449380,3.368321,3.312364
-104.467483,-224.974284,3.332571,3.261847
-108.315929,-225.539255,3.297597,3.212107
-112.148161,-226.171838,3.261847,3.162367
-115.957624,-226.899580,3.226096,3.111850
-119.737758,-227.750023,3.291380,3.124285
-123.482114,-228.747680,3.372984,3.118845
-127.184918,-229.897048,3.467024,3.096306
-130.840672,-231.194516,3.397854,3.304592
-134.443884,-232.636449,3.358218,3.415730
-137.989056,-234.219212,3.454589,3.174025
-141.470693,-235.939169,3.471687,3.072991
-144.883301,-237.792683,3.332571,3.247080
-148.234359,-239.754085,3.193455,3.421170
-151.577498,-241.719313,3.056670,3.593705
-154.976603,-243.566888,3.198895,3.427387
-158.493970,-245.178160,3.343451,3.275836
-162.142681,-246.521999,3.504329,3.252521
-165.878319,-247.669524,3.619352,3.262624
-169.653338,-248.697275,3.382311,3.527644
-173.436857,-249.632844,3.156927,3.774012
-177.231104,-250.406590,3.200449,3.595259
-181.042215,-250.937395,3.208998,3.448371
-184.875864,-251.152649,3.156927,3.358218
-188.731856,-251.087575,3.210553,3.286717
-192.605972,-250.851413,3.655103,3.285162
-196.493821,-250.552767,3.873492,3.382311
-200.388267,-250.237326,3.565726,3.707174
-204.279003,-249.878244,3.258738,4.032038
-208.155547,-249.444659,3.402517,3.866497
-212.007418,-248.905705,3.563395,3.682304
-215.824133,-248.230513,3.507437,3.540856
-219.595212,-247.388222,3.361327,3.416507
-223.310938,-246.350613,3.275059,3.328685
-226.971057,-245.122348,3.363658,3.346560
-230.581722,-243.730306,3.451480,3.365213
-234.149204,-242.201790,3.327130,3.391637
-237.679775,-240.564102,3.203558,3.418061
-241.179704,-238.844542,3.165476,3.430496
-244.655264,-237.070412,3.198118,3.430496
-248.112223,-235.266384,3.226096,3.426610
-251.553201,-233.440613,3.195009,3.355109
-254.979595,-231.594853,3.163144,3.284385
-258.392801,-229.730846,3.132057,3.213661
-261.794212,-227.850335,3.159258,3.219102
-265.185225,-225.955058,3.187237,3.224542
-268.567234,-224.046758,3.214439,3.229982
-271.941634,-222.127177,3.241640,3.235423
-275.309820,-220.198054,3.269619,3.240863
-278.673188,-218.261131,3.296820,3.246303
-282.033133,-216.318151,3.324799,3.251743
-285.391047,-214.370853,3.352000,3.257184
-288.748328,-212.420978,3.379202,3.262624
-292.106368,-210.470267,3.407181,3.268842
-295.466246,-208.520235,3.434382,3.274282
-298.828448,-206.571966,3.461583,3.279722
-302.193388,-204.626502,3.489562,3.285162
-305.561484,-202.684879,3.516764,3.290603
-308.933151,-200.748135,3.543965,3.296043
-312.308805,-198.817309,3.571944,3.301483
-315.688864,-196.893439,3.599145,3.306924
-319.073742,-194.977561,3.626347,3.312364
-322.463857,-193.070716,3.654325,3.318581
-325.859625,-191.173941,3.681527,3.324022
-329.261461,-189.288275,3.709506,3.329462
-332.669783,-187.414755,3.736707,3.334902
-336.085006,-185.554419,3.756137,3.338788
-339.510542,-183.717918,3.627124,3.306924
-342.985607,-182.030765,3.493448,3.309255
-346.572979,-180.694083,3.360549,3.409512
-350.335843,-179.910313,3.310032,3.376093
-354.277190,-179.839590,3.364435,3.568058
-358.200172,-180.501572,3.467801,3.457698
-361.866520,-181.886797,3.514432,3.365213
-365.069110,-183.971324,3.809763,3.285940
-367.788414,-186.643953,3.732821,3.699402
-370.074797,-189.760978,3.815203,3.861057
-371.978034,-193.178899,3.839296,3.864943
-373.478881,-196.779644,3.835410,3.644222
-374.461964,-200.494430,3.750696,3.427387
-375.129572,-204.293982,3.502774,3.373762
-375.837206,-208.148321,3.166253,3.479459
-376.766920,-211.956208,3.186460,3.481790
-378.065786,-215.602230,3.434382,3.456143
-379.875809,-218.973597,3.472464,3.515986
-382.210644,-222.023868,3.355886,3.528421
-384.948717,-224.776509,3.319359,3.550183
-387.962411,-227.258225,3.525313,3.526090
-391.160027,-229.487041,3.616243,3.567281
-394.513346,-231.465648,3.326353,3.767017
-398.000639,-233.195166,3.339565,3.669092
-401.600181,-234.676717,3.430496,3.515209
-405.290243,-235.911420,3.554069,3.378425
-409.049099,-236.900400,3.600700,3.413398
-412.855251,-237.644996,3.621684,3.508215
-416.692870,-238.151900,3.547074,3.620906
-420.551976,-238.433332,3.296043,3.765463
-424.422852,-238.501767,3.208998,3.765463
-428.295790,-238.369680,3.330239,3.583602
-432.161074,-238.049542,3.257184,3.629456
-436.008994,-237.553831,3.256407,3.614689
-439.830518,-236.895400,3.335679,3.532307
-443.623862,-236.091161,3.414175,3.450703
-447.391616,-235.160472,3.397077,3.453812
-451.136430,-234.122729,3.379979,3.456143
-454.860957,-232.997321,3.363658,3.459252
-458.567847,-231.803643,3.346560,3.462361
-462.259751,-230.561087,3.334125,3.464692
-465.939023,-229.286776,3.356663,3.456920
-469.606383,-227.985326,3.379979,3.449149
-473.261990,-226.657065,3.402517,3.442154
-476.906004,-225.302319,3.425833,3.434382
-480.538586,-223.921413,3.438268,3.437491
-484.159893,-222.514671,3.370653,3.526090
-487.770086,-221.082422,3.303038,3.614689
-491.369324,-219.624987,3.235423,3.703288
-494.957766,-218.142695,3.208998,3.701734
-498.535572,-216.635870,3.220656,3.618575
-502.102900,-215.104836,3.231537,3.535416
-505.659912,-213.549921,3.243194,3.452257
-509.206765,-211.971448,3.254852,3.368321
-512.743624,-210.369755,3.265733,3.285162
-516.271006,-208.745976,3.269619,3.254852
-519.790027,-207.102611,3.273505,3.228428
-523.301864,-205.442293,3.276613,3.202004
-526.807694,-203.767657,3.280499,3.175579
-530.308691,-202.081336,3.283608,3.149932
-533.806033,-200.385962,3.286717,3.123508
-537.300894,-198.684169,3.295266,3.122731
-540.794453,-196.978590,3.308478,3.144492
-544.287884,-195.271860,3.320913,3.167030
-547.782364,-193.566610,3.334125,3.188791
-551.279069,-191.865474,3.346560,3.211330
-554.779175,-190.171086,3.359772,3.233868
-558.283859,-188.486079,3.372207,3.255629
-561.794120,-186.812726,3.385419,3.278168
-565.309157,-185.149586,3.397854,3.299929
-568.827108,-183.493046,3.411066,3.322467
-572.346099,-181.839461,3.423501,3.344229
-575.864254,-180.185188,3.436714,3.366767
-579.379700,-178.526581,3.449149,3.389305
-582.890561,-176.859998,3.462361,3.411066
-586.394964,-175.181793,3.475573,3.433605
-589.891031,-173.488324,3.478682,3.456143
-593.376891,-171.775945,3.433605,3.481790
-596.850667,-170.041013,3.388528,3.507437
-600.310486,-168.279886,3.344229,3.533085
-603.754472,-166.488916,3.299152,3.558732
-607.180751,-164.664462,3.254852,3.584379
-610.588136,-162.804252,3.263401,3.534639
-613.977453,-160.910020,3.271173,3.485676
-617.349888,-158.984227,3.279722,3.435936
-620.706631,-157.029337,3.300706,3.378425
-624.048871,-155.047810,3.391637,3.276613
-627.377795,-153.042110,3.483345,3.174025
-630.694596,-151.014699,3.523758,3.107964
-634.000459,-148.968038,3.362104,3.195009
-637.296575,-146.904591,3.308478,3.256407
-640.584132,-144.826819,3.254852,3.317027
-643.864321,-142.737183,3.201226,3.378425
-647.138326,-140.638148,3.147601,3.439045
-650.407341,-138.532176,3.097084,3.497334
-653.672552,-136.421725,3.158481,3.472464
-656.934738,-134.308442,3.220656,3.447594
-660.193493,-132.191605,3.282054,3.422724
-663.448201,-130.070073,3.343451,3.397854
-666.698241,-127.942701,3.404849,3.372984
-669.942998,-125.808348,3.466247,3.348114
-673.181854,-123.665868,3.527644,3.323244
-676.414189,-121.514119,3.513655,3.313918
-679.639387,-119.351959,3.418061,3.320913
-682.856830,-117.178243,3.322467,3.328685
-686.065901,-114.991829,3.226874,3.335679
-689.265980,-112.791573,3.131280,3.343451
-692.456450,-110.576333,3.071436,3.355109
-695.636695,-108.344963,3.079985,3.376093
-698.806086,-106.096334,3.088535,3.397854
-701.963808,-103.829531,3.097084,3.418838
-705.108867,-101.543857,3.106410,3.440599
-708.240258,-99.238619,3.146823,3.400186
-711.356974,-96.913130,3.211330,3.313141
