11.399893,-8.025871,5.224469,5.084617
14.646698,-10.078376,5.213711,5.070017
17.892670,-12.132230,5.202185,5.056186
21.137829,-14.187389,5.190659,5.041586
24.382255,-16.243716,5.179132,5.027754
27.626031,-18.301066,5.168375,5.013154
30.869240,-20.359293,5.156848,4.999323
34.111962,-22.418253,5.145322,4.984723
37.354281,-24.477802,5.133796,4.970123
40.596279,-26.537793,5.123038,4.956291
43.838037,-28.598083,5.111512,4.941691
47.079641,-30.658527,5.099985,4.927860
50.321169,-32.718980,5.088459,4.913260
53.562706,-34.779298,5.077701,4.898660
56.804333,-36.839334,5.066175,4.884829
60.046134,-38.898946,5.054649,4.870229
63.288189,-40.957988,5.043122,4.856397
66.530582,-43.016316,5.032365,4.841797
69.773395,-45.073784,5.020838,4.827966
73.016710,-47.130247,5.009312,4.813366
76.260609,-49.185562,4.997786,4.798766
79.505176,-51.239584,4.987028,4.784934
82.750491,-53.292166,4.975502,4.770334
85.996638,-55.343166,4.963976,4.756503
89.243600,-57.392630,4.952449,4.741903
92.488616,-59.445924,4.941691,4.728071
95.725889,-61.514310,4.930165,4.713471
98.949466,-63.609349,4.918639,4.698872
102.153389,-65.742604,4.907113,4.685040
105.332166,-67.924678,4.664293,4.506767
108.530188,-70.061836,4.363842,4.317737
111.885790,-71.863871,4.143306,4.466810
115.534697,-73.009620,4.121790,4.357694
119.259008,-72.931221,4.111801,4.310821
122.719484,-71.382456,4.175579,4.086443
126.022425,-69.166126,4.235516,4.046485
128.890389,-66.579240,3.856686,4.344631
130.763546,-63.514658,3.739118,4.237821
131.222027,-59.906713,3.905097,3.888191
130.692966,-55.971794,4.050327,3.884349
129.910851,-52.028620,4.184800,4.018822
129.430206,-48.284961,4.319273,4.154064
129.228339,-44.593110,4.333105,4.257800
129.169674,-40.736871,4.312358,4.352315
129.338665,-36.733332,4.369221,4.126401
130.218190,-33.021996,4.237821,4.082601
132.311247,-30.076659,4.309284,3.991159
135.570639,-28.113930,4.055706,4.036496
139.371304,-27.080217,4.191716,3.888960
143.207147,-26.854026,4.068001,4.058780
147.015023,-27.147158,4.104117,4.093359
150.815153,-27.641409,4.164822,4.107190
154.620248,-28.130971,4.204779,4.118717
158.430143,-28.602838,4.197864,4.124095
162.243404,-29.062962,4.190948,4.130243
166.058600,-29.517302,4.184032,4.135622
169.874296,-29.971812,4.177885,4.141769
173.689152,-30.432031,4.170969,4.147148
177.502805,-30.899137,4.164053,4.153295
181.315476,-31.371707,4.157137,4.158674
185.127391,-31.848279,4.150990,4.164822
188.938778,-32.327395,4.144074,4.170200
192.749864,-32.807596,4.137159,4.176348
196.560877,-33.287420,4.137159,4.177885
200.372045,-33.765409,4.139464,4.177885
204.183594,-34.240105,4.141001,4.178653
207.995754,-34.710045,4.142537,4.178653
211.808750,-35.173772,4.144843,4.179421
215.622752,-35.630223,4.146380,4.179421
219.437595,-36.080530,4.148685,4.180190
223.253005,-36.526566,4.150222,4.180190
227.068708,-36.970204,4.152527,4.180958
230.884430,-37.413321,4.154064,4.180958
234.699894,-37.857792,4.156369,4.181727
238.514827,-38.305491,4.157906,4.181727
242.328954,-38.758294,4.171737,4.177116
246.141999,-39.218073,4.187106,4.171737
249.953689,-39.686708,4.203242,4.166358
253.763748,-40.166069,4.219379,4.160979
257.571902,-40.658033,4.234748,4.155601
261.377876,-41.164476,4.250884,4.149453
265.181394,-41.687272,4.266253,4.144074
268.982184,-42.228295,4.282389,4.138695
272.779969,-42.789421,4.298526,4.133316
276.574475,-43.372523,4.320042,4.111801
280.365427,-43.979481,4.341558,4.088748
284.152551,-44.612163,4.363842,4.064927
287.935571,-45.272450,4.386126,4.041875
291.714213,-45.962214,4.380747,4.051864
295.488202,-46.683330,4.346936,4.097201
299.257136,-47.437680,4.313126,4.142537
303.019907,-48.227188,4.277010,4.186337
306.775172,-49.053789,4.217074,4.220916
310.521585,-49.919422,4.157906,4.254726
314.257800,-50.826022,4.097969,4.289305
317.982473,-51.775525,4.067233,4.188642
321.694258,-52.769869,4.038033,4.079527
325.391808,-53.810990,4.009601,3.970412
329.073781,-54.900825,3.980401,3.861297
332.738830,-56.041310,3.951202,3.752181
336.385610,-57.234381,3.929686,3.693013
340.013466,-58.480448,3.908939,3.636150
343.623826,-59.775337,3.887423,3.579288
347.218499,-61.114016,3.866676,3.522425
350.799299,-62.491456,3.845160,3.465562
354.368039,-63.902622,3.832865,3.449425
357.926530,-65.342486,3.824413,3.454804
361.476586,-66.806016,3.815192,3.460183
365.020019,-68.288181,3.806739,3.465562
368.558641,-69.783949,3.798287,3.470941
372.094265,-71.288287,3.789834,3.476320
375.628704,-72.796167,3.781381,3.481699
379.163539,-74.303187,3.772929,3.487078
382.699090,-75.808396,3.763708,3.492456
386.235246,-77.312018,3.755255,3.497835
389.771896,-78.814272,3.746803,3.503214
393.308931,-80.315386,3.738350,3.508593
396.846240,-81.815581,3.729897,3.513972
400.383711,-83.315081,3.721445,3.519351
403.921236,-84.814112,3.712992,3.524730
407.458701,-86.312894,3.703771,3.530109
410.995997,-87.811651,3.695319,3.535488
414.533015,-89.310609,3.686866,3.540867
418.069643,-90.809988,3.678413,3.546246
421.605770,-92.310014,3.669961,3.551625
425.141287,-93.810909,3.661508,3.557004
428.676081,-95.312897,3.652287,3.562382
432.210044,-96.816202,3.643835,3.567761
435.743063,-98.321047,3.635382,3.573140
439.275030,-99.827655,3.626929,3.578519
442.805832,-101.336249,3.618477,3.583898
446.335360,-102.847054,3.610024,3.589277
449.863503,-104.360293,3.600803,3.594656
453.390150,-105.876189,3.592351,3.600035
456.915327,-107.394730,3.583898,3.605414
460.439809,-108.914624,3.575446,3.610793
463.964621,-110.434139,3.566993,3.616172
467.490791,-111.951543,3.558540,3.621551
471.019348,-113.465108,3.549319,3.626929
474.551318,-114.973100,3.540867,3.632308
478.087729,-116.473789,3.532414,3.637687
481.629607,-117.965445,3.523962,3.643066
485.177982,-119.446336,3.515509,3.648445
488.733881,-120.914732,3.507056,3.653824
492.298330,-122.368899,3.497835,3.659203
495.872716,-123.803894,3.477857,3.684561
499.459498,-125.205146,3.437899,3.739887
503.061335,-126.556278,3.398710,3.795213
506.680887,-127.840916,3.359520,3.850539
510.320813,-129.042688,3.366436,3.802897
513.983775,-130.145218,3.379499,3.740655
517.672430,-131.132134,3.392562,3.678413
521.389440,-131.987060,3.467099,3.613866
525.137463,-132.693625,3.540867,3.548551
528.919158,-133.235453,3.596193,3.506288
532.737114,-133.596321,3.629235,3.489383
536.588102,-133.771856,3.627698,3.474014
540.458974,-133.777914,3.566993,3.462488
544.335617,-133.632327,3.540098,3.493225
