1.027824,-3.647222,3.422501,3.349145
2.315861,-6.133496,3.419701,3.344666
3.603819,-8.619809,3.416901,3.340186
4.891698,-11.106160,3.414101,3.335706
6.179492,-13.592552,3.411301,3.331227
7.467201,-16.078986,3.408502,3.326747
8.754821,-18.565463,3.405702,3.322267
10.042350,-21.051983,3.402902,3.317787
11.329785,-23.538548,3.400102,3.313308
12.617126,-26.025160,3.397302,3.308828
13.904366,-28.511819,3.394502,3.304348
15.191505,-30.998526,3.391703,3.299869
16.478541,-33.485284,3.388903,3.295389
17.765470,-35.972092,3.386103,3.290909
19.052290,-38.458952,3.383303,3.286429
20.339010,-40.945860,3.380503,3.281950
21.625689,-43.432784,3.377704,3.277470
22.912405,-45.919685,3.374904,3.272990
24.199237,-48.406522,3.372104,3.268511
25.486261,-50.893256,3.369304,3.264031
26.773555,-53.379846,3.366504,3.259551
28.061196,-55.866252,3.363704,3.255071
29.349263,-58.352435,3.360905,3.250592
30.637831,-60.838354,3.358105,3.246112
31.926980,-63.323970,3.355305,3.241632
33.216786,-65.809243,3.352505,3.237153
34.507327,-68.294131,3.349705,3.232673
35.798681,-70.778597,3.346906,3.228193
37.090924,-73.262599,3.344106,3.223713
38.384135,-75.746098,3.341306,3.219234
39.678391,-78.229053,3.338506,3.214754
40.973770,-80.711425,3.335706,3.210274
42.270348,-83.193174,3.332906,3.205795
43.568204,-85.674259,3.330107,3.201315
44.867416,-88.154641,3.327307,3.196835
46.168059,-90.634280,3.324507,3.192355
47.470213,-93.113136,3.321707,3.187876
48.773954,-95.591168,3.318907,3.181716
50.079360,-98.068337,3.316667,3.175557
51.386509,-100.544603,3.314428,3.169397
52.695478,-103.019926,3.346906,3.194595
54.006345,-105.494265,3.381063,3.222034
55.319187,-107.967581,3.415781,3.248912
56.634081,-110.439835,3.449939,3.276350
57.951105,-112.910986,3.484097,3.303228
59.270338,-115.380993,3.518815,3.330107
60.591855,-117.849816,3.552972,3.357545
61.915735,-120.317418,3.587130,3.384423
63.242055,-122.783756,3.621848,3.411301
64.570833,-125.248819,3.656006,3.438740
65.901800,-127.712738,3.690164,3.465618
67.234604,-130.175679,3.724881,3.492496
68.568889,-132.637815,3.759039,3.519934
69.904301,-135.099313,3.793757,3.546813
71.240486,-137.560343,3.827915,3.573691
72.577089,-140.021078,3.862073,3.601129
73.913758,-142.481683,3.896790,3.628008
75.250139,-144.942331,3.930948,3.655446
76.585874,-147.403191,3.965106,3.682324
77.920612,-149.864433,3.999824,3.709202
79.253999,-152.326225,4.033982,3.736641
80.585679,-154.788739,4.068139,3.763519
81.915300,-157.252144,4.102857,3.790397
83.242506,-159.716608,4.137015,3.817835
84.566944,-162.182304,4.171733,3.844714
85.888260,-164.649398,4.205890,3.871592
87.206630,-167.117883,4.240048,3.899030
88.523598,-169.587286,4.274766,3.925908
89.840929,-172.057063,4.308924,3.953347
91.160386,-174.526668,4.343082,3.980225
92.483734,-176.995554,4.377799,4.007103
93.812736,-179.463177,4.411957,4.034541
95.149157,-181.928991,4.446675,4.061420
96.494759,-184.392449,4.480833,4.088298
97.854683,-186.850005,4.514991,4.115736
99.263353,-189.272064,4.549708,4.142615
100.770226,-191.615663,4.545229,4.162773
