-1.583120,-7.298973,3.988280,3.811838
-3.351892,-9.613168,3.981875,3.813585
-5.120023,-11.927882,3.975469,3.814750
-6.887527,-14.243103,3.969064,3.816497
-8.654418,-16.558817,3.962076,3.817662
-10.420709,-18.875011,3.955670,3.819409
-12.186418,-21.191672,3.949265,3.820573
-13.951558,-23.508786,3.942859,3.821738
-15.716144,-25.826340,3.936454,3.823485
-17.480191,-28.144323,3.929466,3.824649
-19.243713,-30.462718,3.923061,3.826396
-21.006726,-32.781514,3.916655,3.827561
-22.769243,-35.100698,3.910250,3.829308
-24.531280,-37.420256,3.903262,3.830473
-26.292852,-39.740175,3.896857,3.831637
-28.053971,-42.060440,3.890451,3.833384
-29.814656,-44.381041,3.884046,3.834549
-31.574919,-46.701963,3.877640,3.836296
-33.334775,-49.023194,3.870652,3.837460
-35.094239,-51.344718,3.864247,3.839207
-36.853326,-53.666524,3.857841,3.840372
-38.612050,-55.988599,3.851436,3.841537
-40.370428,-58.310929,3.844448,3.844448
-42.128471,-60.633500,3.836878,3.849689
-43.886196,-62.956301,3.829308,3.854930
-45.643618,-65.279316,3.821738,3.860753
-47.400750,-67.602534,3.814750,3.865994
-49.157610,-69.925940,3.807180,3.871817
-50.914209,-72.249523,3.799610,3.877058
-52.670564,-74.573267,3.792040,3.882881
-54.426688,-76.897162,3.784470,3.888122
-56.182598,-79.221192,3.776900,3.893363
-57.938307,-81.545344,3.769329,3.899186
-59.693830,-83.869607,3.761759,3.904427
-61.449183,-86.193965,3.754189,3.910250
-63.204378,-88.518407,3.746619,3.915491
-64.959433,-90.842919,3.739631,3.920731
-66.714360,-93.167487,3.732061,3.926555
-68.469176,-95.492098,3.724491,3.931795
-70.223894,-97.816740,3.716921,3.937619
-71.978530,-100.141399,3.709351,3.942859
-73.733097,-102.466061,3.701781,3.948100
-75.487611,-104.790714,3.694211,3.953923
-77.242087,-107.115343,3.686641,3.959164
-78.996540,-109.439937,3.679070,3.964987
-80.750983,-111.764482,3.672083,3.970228
-82.505432,-114.088964,3.664513,3.976051
-84.259901,-116.413371,3.656942,3.981292
-86.014406,-118.737688,3.649372,3.986533
-87.768961,-121.061904,3.641802,3.992356
-89.523580,-123.386004,3.634232,3.997597
-91.278278,-125.709975,3.626662,4.003420
-93.033072,-128.033805,3.619092,4.008661
-94.787973,-130.357480,3.611522,4.013902
-96.542998,-132.680986,3.603952,4.019725
-98.298162,-135.004310,3.596964,4.024966
-100.053478,-137.327440,3.589394,4.030789
-101.808959,-139.650390,3.581824,4.036030
-103.564607,-141.973252,3.574254,4.041271
-105.320422,-144.296133,3.566684,4.047094
-107.076404,-146.619138,3.559113,4.052335
-108.832556,-148.942377,3.551543,4.058158
-110.588876,-151.265953,3.543973,4.063399
-112.345365,-153.589974,3.536403,4.069222
-114.102024,-155.914545,3.528833,4.074463
-115.858854,-158.239774,3.521845,4.079704
-117.615855,-160.565767,3.514275,4.085527
-119.373027,-162.892630,3.506705,4.090768
-121.130372,-165.220470,3.499135,4.096591
-122.887889,-167.549394,3.491565,4.101832
-124.645581,-169.879507,3.483995,4.107073
-126.403445,-172.210916,3.476425,4.112896
-128.161484,-174.543727,3.468855,4.118137
-129.919698,-176.878048,3.461284,4.123960
-131.680267,-179.210943,3.454297,4.129201
-133.490380,-181.476689,3.446727,4.134441
-135.439557,-183.550503,3.450803,4.132694
-137.618963,-185.305315,3.701781,3.978963
-140.119655,-186.614123,3.895110,3.807762
-142.964109,-187.398426,3.994103,3.733226
-145.988952,-187.711132,3.953923,3.821738
-149.009495,-187.624189,3.648208,4.110566
-151.931558,-187.181907,3.726820,4.005167
-154.713929,-186.414374,3.855512,3.878222
-157.354373,-185.357290,3.858424,4.005750
-159.871037,-184.049405,3.867158,4.080286
-162.282252,-182.529493,3.881716,4.104743
-164.606351,-180.836330,3.937619,4.101249
-166.861666,-179.008694,3.973140,4.096591
-169.066528,-177.085359,3.970811,4.091932
-171.239268,-175.105101,3.969064,4.087274
-173.398096,-173.106425,3.966734,4.082615
-175.554325,-171.112918,3.964987,4.077374
-177.708950,-169.125822,3.963241,4.072716
-179.862119,-167.144549,3.960911,4.068057
-182.013980,-165.168506,3.959164,4.063399
-184.164679,-163.197102,3.956835,4.058740
-186.314365,-161.229747,3.955088,4.054082
-188.463184,-159.265851,3.952759,4.049423
-190.611285,-157.304820,3.951012,4.044182
-192.758815,-155.346067,3.949265,4.039524
-194.905921,-153.388998,3.946936,4.034865
-197.052750,-151.433023,3.945189,4.030207
-199.199451,-149.477552,3.942859,4.025548
-201.346170,-147.521993,3.941113,4.020890
-203.493056,-145.565756,3.938783,4.016231
-205.640255,-143.608250,3.937036,4.010990
-207.787915,-141.648884,3.935289,4.006332
-209.936183,-139.687066,3.932960,4.001673
-212.085167,-137.722248,3.931213,3.997015
-214.234616,-135.754239,3.928884,3.992356
-216.384103,-133.783031,3.927137,3.987698
-218.533194,-131.808619,3.924808,3.982457
-220.681459,-129.830995,3.923061,3.977798
-222.828466,-127.850153,3.918985,3.969646
-224.973784,-125.866089,3.889286,3.918985
-227.116983,-123.878795,3.860171,3.868323
-229.257631,-121.888265,3.830473,3.817662
-231.395352,-119.895506,3.800774,3.767000
-233.530030,-117.906136,3.771659,3.716339
-235.661622,-115.927091,3.741961,3.665677
-237.790083,-113.965306,3.712262,3.615016
-239.914995,-112.026212,3.679653,3.577748
-242.029256,-110.088571,3.610940,3.702945
-244.120025,-108.108228,3.534656,3.775153
-246.174272,-106.040286,3.427510,3.623750
-248.175983,-103.841533,3.424599,3.492729
-250.056549,-101.498571,3.617927,3.401888
-251.702378,-99.023499,3.614433,3.607446
-252.998428,-96.429229,3.567848,3.872982
-253.829842,-93.728690,3.622586,3.917238
-254.144284,-90.938466,3.665677,3.953341
-254.043445,-88.084155,3.693628,3.979545
-253.652310,-85.192715,3.710516,3.931213
-253.095863,-82.291106,3.723909,3.872982
-252.489616,-79.403964,3.732644,3.836878
-251.871840,-76.536981,3.741961,3.800192
-251.243146,-73.686614,3.750695,3.763506
-250.603894,-70.849254,3.759430,3.727403
-249.954442,-68.021297,3.768165,3.690717
-249.295151,-65.199136,3.777482,3.654031
-248.626378,-62.379163,3.786217,3.617927
