-1.495764,-3.310577,3.899073,3.944551
-3.308124,-6.119931,3.898404,3.947895
-5.120638,-8.929187,3.898404,3.951239
-6.933317,-11.738340,3.897735,3.954583
-8.746168,-14.547386,3.897735,3.949901
-10.559199,-17.356318,3.897735,3.940538
-12.372419,-20.165132,3.897735,3.931175
-14.185837,-22.973822,3.897735,3.921143
-15.999461,-25.782383,3.897735,3.911780
-17.813299,-28.590809,3.897735,3.902417
-19.627362,-31.399096,3.897735,3.893054
-21.441656,-34.207237,3.897735,3.883022
-23.256190,-37.015228,3.897735,3.873659
-25.070974,-39.823063,3.897735,3.864296
-26.886014,-42.630737,3.897735,3.854933
-28.701321,-45.438244,3.897735,3.844901
-30.516902,-48.245579,3.897735,3.835537
-32.332766,-51.052737,3.897735,3.826174
-34.148922,-53.859713,3.897735,3.816811
-35.965378,-56.666502,3.897735,3.806779
-37.782143,-59.473096,3.897735,3.797416
-39.599225,-62.279492,3.897735,3.788053
-41.416633,-65.085685,3.897735,3.778021
-43.234374,-67.891668,3.897735,3.768658
-45.052459,-70.697437,3.897735,3.759295
-46.870895,-73.502985,3.897735,3.749932
-48.689692,-76.308309,3.897735,3.739900
-50.508856,-79.113402,3.897735,3.730537
-52.328398,-81.918260,3.897735,3.721174
-54.148324,-84.722876,3.897735,3.711810
-55.968646,-87.527246,3.897735,3.701779
-57.789366,-90.331366,3.897735,3.692415
-59.610360,-93.135308,3.897735,3.683052
-61.431326,-95.939247,3.897735,3.673689
-63.251950,-98.743363,3.897735,3.663657
-65.071920,-101.547838,3.897735,3.654294
-66.890920,-104.352851,3.897735,3.644931
-68.708639,-107.158586,3.897735,3.634899
-70.524761,-109.965222,3.897735,3.625536
-72.338974,-112.772940,3.897735,3.616173
-74.150964,-115.581922,3.897735,3.606810
-75.960417,-118.392348,3.897735,3.596778
-77.767020,-121.204401,3.897735,3.587415
-79.570459,-124.018259,3.897735,3.578052
-81.370421,-126.834105,3.897735,3.568688
-83.166590,-129.652119,3.897735,3.558656
-84.951617,-132.476540,3.897735,3.549293
-86.689069,-135.328358,3.901079,3.541268
-88.335011,-138.232894,3.944551,3.547956
-89.845862,-141.215046,3.988023,3.554644
-91.192775,-144.282441,4.031494,3.561332
-92.366561,-147.419656,4.074966,3.568020
-93.359398,-150.609669,3.935188,3.522542
-94.165842,-153.836942,3.749263,3.463688
-94.798489,-157.097200,3.562669,3.404834
-95.278185,-160.391318,3.619517,3.446968
-95.625753,-163.720170,3.767320,3.526554
-95.845381,-167.077541,3.914455,3.606141
-95.903380,-170.441074,3.919806,3.634230
-95.760820,-173.786179,3.879009,3.645600
-95.378871,-177.088312,3.838213,3.657638
-94.742184,-180.334182,3.849582,3.604135
-93.888674,-183.536015,3.870315,3.539261
-92.863599,-186.709557,3.843563,3.533242
-91.709497,-189.868400,3.774008,3.580727
-90.427467,-192.993362,3.704454,3.627542
-88.986351,-196.039745,3.740569,3.552637
-87.354143,-198.962178,3.789391,3.463688
-85.508077,-201.724853,3.838213,3.374069
-83.462765,-204.330627,3.862958,3.356680
-81.242270,-206.792128,3.868308,3.393464
-78.870651,-209.121984,3.874328,3.430248
-76.371970,-211.332824,3.854933,3.487095
-73.770287,-213.437275,3.812798,3.561332
-71.089663,-215.447968,3.771333,3.636237
-68.353018,-217.377862,3.731874,3.710473
-65.574854,-219.242386,3.802767,3.805442
-62.765902,-221.058075,3.874328,3.901079
-59.936871,-222.841466,3.945220,3.996048
-57.098474,-224.609096,4.016112,4.091017
-54.261422,-226.377505,4.087673,4.186655
-51.436427,-228.163231,4.158565,4.281624
-48.633375,-229.981564,4.229458,4.376592
-45.849825,-231.829128,4.301019,4.471561
-43.073846,-233.688180,4.371911,4.567199
-40.293263,-235.540606,4.443472,4.662168
-37.495899,-237.368295,4.435446,4.587931
-34.669582,-239.153132,4.264235,4.161909
-31.802133,-240.877005,4.093023,3.735887
-28.881380,-242.521802,3.922481,3.311202
-25.873806,-243.982701,3.574708,3.613498
-22.668198,-244.810892,3.726524,4.062928
-19.429017,-244.581220,4.135826,3.719836
-16.691497,-243.028656,3.612160,3.866971
-14.484268,-240.510563,3.730537,3.918468
-12.250443,-238.014580,3.849582,3.969296
-9.991677,-235.573823,3.968628,4.020794
-7.885542,-232.896518,4.088342,4.071622
-5.510611,-230.470951,4.207387,4.122450
-2.535120,-228.933308,3.684390,4.325095
0.618345,-228.507350,3.309865,4.183311
3.599903,-229.209449,3.405502,3.806779
6.425419,-230.727742,3.774008,3.605472
9.157832,-232.708118,3.840888,3.584071
11.857536,-234.811103,3.828850,3.608816
14.550760,-236.894124,3.816811,3.634230
17.239255,-238.955621,3.804773,3.658976
19.924242,-240.997098,3.792735,3.684390
22.606943,-243.020060,3.780696,3.709135
25.288578,-245.026012,3.768658,3.734549
27.970369,-247.016460,3.756620,3.759295
30.653536,-248.992908,3.758626,3.781365
33.339300,-250.956861,3.816142,3.791397
36.028883,-252.909824,3.873659,3.800760
38.723505,-254.853302,3.931844,3.810123
41.424387,-256.788801,3.989360,3.819486
44.132750,-258.717824,4.046877,3.828850
46.849816,-260.641878,4.104393,3.838213
49.576770,-262.562534,4.161909,3.848245
52.309447,-264.491708,4.220094,3.857608
55.032623,-266.462701,4.277611,3.866971
57.729698,-268.511461,4.335127,3.876334
60.388449,-270.662346,4.392643,3.885697
63.055497,-272.783680,4.450829,3.895060
65.819623,-274.632009,4.508345,3.905092
68.770523,-275.961447,4.535766,3.903755
71.952465,-276.583460,4.432102,3.858276
75.246827,-276.515150,4.214075,3.729199
78.498497,-275.819692,3.988023,3.573370
81.555773,-274.561544,3.832194,3.429579
84.371350,-272.844529,3.768658,3.396808
87.019168,-270.818182,3.748594,3.416872
89.579968,-268.634604,3.729199,3.437605
92.126371,-266.430496,3.709804,3.458337
94.678851,-264.243667,3.690409,3.479070
97.237267,-262.072836,3.671014,3.499134
99.801427,-259.916625,3.650950,3.519866
102.371141,-257.773658,3.631555,3.540599
104.946216,-255.642555,3.612160,3.561332
107.526462,-253.521941,3.592765,3.581395
110.111687,-251.410435,3.573370,3.602128
112.701700,-249.306663,3.553306,3.622861
115.296309,-247.209245,3.533911,3.643593
117.895324,-245.116805,3.514516,3.663657
120.498553,-243.027963,3.509834,3.673020
123.105804,-240.941343,3.529230,3.663657
125.716886,-238.855568,3.548625,3.654294
128.331608,-236.769259,3.568020,3.644931
130.949755,-234.681741,3.588083,3.635568
133.571029,-232.594795,3.607478,3.626205
136.195112,-230.510744,3.626874,3.616842
138.821690,-228.431906,3.646269,3.607478
141.450447,-226.360603,3.666332,3.598115
144.081064,-224.299154,3.685727,3.588752
146.713228,-222.249881,3.705123,3.579389
149.346046,-220.212596,3.724518,3.570026
151.974945,-218.170995,3.744581,3.560663
154.593890,-216.102405,3.763976,3.551300
157.196666,-213.984092,3.783371,3.541937
159.754167,-211.787744,3.802767,3.532573
162.192110,-209.474040,3.796747,3.511841
164.430923,-207.002372,3.791397,3.491108
166.394824,-204.335342,3.774008,3.448974
168.055830,-201.476088,3.751269,3.396139
169.418674,-198.455485,3.687065,3.415534
170.488724,-195.304946,3.578720,3.513847
171.271347,-192.055887,3.545949,3.538593
171.771912,-188.739721,3.614166,3.464356
171.995786,-185.387863,3.660313,3.436936
171.948341,-182.031537,3.693084,3.437605
171.635072,-178.696298,3.707129,3.435598
171.061610,-175.401221,3.721174,3.433592
170.233594,-172.165024,3.733881,3.432923
169.156666,-169.006425,3.743913,3.433592
167.836465,-165.944143,3.753945,3.434261
166.278631,-162.996896,3.759964,3.448974
164.488804,-160.183403,3.764645,3.469707
162.473290,-157.523558,3.768658,3.490439
160.242571,-155.044613,3.742575,3.495121
157.808741,-152.776663,3.709804,3.495790
155.183894,-150.749807,3.795410,3.374069
152.380128,-148.994145,3.931175,3.202189
149.409539,-147.539778,3.834869,3.294483
146.284223,-146.416806,3.562000,3.588083
143.018702,-145.651454,3.501809,3.666332
139.656484,-145.223635,3.572032,3.612829
136.260167,-145.082760,3.654963,3.546618
132.892681,-145.177707,3.817480,3.400152
129.599594,-145.469730,3.979328,3.253686
126.368508,-145.961386,4.141845,3.107220
123.174947,-146.663844,3.776015,3.418210
119.995508,-147.587850,3.390120,3.746588
116.836087,-148.732637,3.437605,3.744581
113.734728,-150.084809,3.664326,3.606810
110.731114,-151.630322,3.933850,3.681715
107.856663,-153.351488,4.215413,3.819486
105.093059,-155.208674,4.329777,4.002067
102.403483,-157.154084,4.402007,4.196018
99.751123,-159.140036,4.473568,4.390637
97.102909,-161.131983,4.545129,4.584588
94.432734,-163.119772,4.617358,4.779207
91.715246,-165.095905,4.628059,4.766500
88.925489,-167.043748,4.585256,4.569205
86.043116,-168.840390,4.509014,4.476243
83.050753,-170.294321,4.359873,4.610671
79.931079,-171.212885,4.254872,4.732391
76.675020,-171.425532,4.204712,4.838061
73.368657,-171.016689,4.585256,4.739079
70.117709,-170.232646,4.990546,4.624046
66.895518,-169.316844,5.027330,4.670193
63.660964,-168.456110,5.064113,4.716340
60.412658,-167.658496,5.100897,4.762487
57.157200,-166.896132,5.137681,4.808634
53.901061,-166.141638,5.174464,4.854112
50.647434,-165.380409,5.211248,4.900259
47.395982,-164.611560,5.248032,4.946405
44.146199,-163.834889,5.284147,4.992552
40.897576,-163.050188,5.320930,5.038699
37.649605,-162.257252,5.357714,5.084846
34.401778,-161.455874,5.394498,5.130324
31.153588,-160.645919,5.431282,5.176471
27.904459,-159.834095,5.468065,5.222618
24.653705,-159.039602,5.504849,5.268764
21.400622,-158.282973,5.541633,5.314911
18.144970,-157.578621,5.578416,5.360389
14.891729,-156.871312,5.615200,5.406536
11.649198,-156.061576,5.658003,5.500836
8.425772,-155.049206,5.768354,6.110777
5.361130,-153.645207,5.702143,6.092051
3.015809,-151.402646,5.707494,5.468065
1.913084,-148.488326,5.314243,6.116127
1.778823,-145.272301,5.266089,5.528257
2.207490,-141.879218,5.145037,5.000578
3.140048,-138.502128,4.846086,4.895577
4.533752,-135.337485,4.939049,5.017966
6.343816,-132.551514,4.888220,5.023986
8.514091,-130.142317,4.521052,4.785895
10.984502,-128.049880,4.315063,4.636753
13.694972,-126.214130,4.216750,4.548473
16.585420,-124.574997,4.206050,4.555829
19.595770,-123.072407,4.195349,4.563855
22.665941,-121.646290,4.208056,4.502995
25.739379,-120.239921,4.243502,4.375924
28.796305,-118.831494,4.278280,4.249521
31.838824,-117.419991,4.313726,4.122450
34.869331,-116.004664,4.349172,3.996048
37.890222,-114.584767,4.332452,3.932513
40.903891,-113.159552,4.285636,3.905761
43.912735,-111.728276,4.238152,3.879678
46.919101,-110.290218,4.191336,3.853595
49.924251,-108.845300,4.144521,3.826843
52.928345,-107.394087,4.097036,3.800760
55.931501,-105.937175,4.050221,3.774677
58.933830,-104.475157,4.003405,3.747925
61.935449,-103.008630,3.955921,3.721842
64.936470,-101.538186,3.909105,3.695759
67.937009,-100.064422,3.862289,3.669676
70.937179,-98.587931,3.814805,3.642925
73.937096,-97.109308,3.767989,3.616842
76.936874,-95.629148,3.721174,3.590759
79.936626,-94.148045,3.674358,3.564007
82.936467,-92.666595,3.626874,3.537924
85.936511,-91.185390,3.580058,3.511841
88.936874,-89.705028,3.533242,3.485089
91.937659,-88.226060,3.485758,3.459006
94.938875,-86.748612,3.438942,3.432923
97.940473,-85.272551,3.392127,3.406171
100.942401,-83.797745,3.404834,3.417541
103.944609,-82.324058,3.424229,3.432254
106.947046,-80.851356,3.442955,3.447637
109.949662,-79.379506,3.462350,3.462350
112.952407,-77.908371,3.481076,3.477064
115.955229,-76.437818,3.500471,3.491777
118.958079,-74.967713,3.519198,3.506490
121.960904,-73.497920,3.537924,3.521873
124.963657,-72.028307,3.557319,3.536586
127.966285,-70.558737,3.576045,3.551300
130.968737,-69.089078,3.595440,3.566013
133.970965,-67.619195,3.610822,3.576714
136.972916,-66.148952,3.600791,3.560663
139.974540,-64.678216,3.591427,3.543943
142.975788,-63.206853,3.581395,3.527223
145.976607,-61.734727,3.572032,3.511172
148.976948,-60.261706,3.562669,3.494452
151.976761,-58.787653,3.552637,3.477732
154.975994,-57.312435,3.543274,3.461681
157.974597,-55.835917,3.533911,3.444961
160.972519,-54.357966,3.523879,3.428242
163.969711,-52.878446,3.514516,3.411522
166.966121,-51.397223,3.508497,3.408178
169.961698,-49.914163,3.504484,3.412190
172.956394,-48.429132,3.500471,3.416203
175.950155,-46.941994,3.496459,3.420885
178.942937,-45.452625,3.492446,3.424898
181.934764,-43.961071,3.488433,3.428910
184.925742,-42.467560,3.484420,3.432923
187.915976,-40.972329,3.480408,3.437605
190.905573,-39.475612,3.476395,3.441617
193.894639,-37.977643,3.473051,3.445630
196.883280,-36.478659,3.469038,3.449643
199.871602,-34.978893,3.465025,3.454325
202.859712,-33.478581,3.461012,3.458337
205.847717,-31.977958,3.457000,3.462350
208.835723,-30.477260,3.452987,3.467032
211.823835,-28.976721,3.448974,3.471044
214.812161,-27.476575,3.444961,3.475057
217.800806,-25.977059,3.440949,3.479070
220.789877,-24.478408,3.436936,3.483751
