-0.966527,1.970840,2.890146,2.830104
-2.236309,3.701392,2.891432,2.830533
-3.505733,5.432269,2.892290,2.831391
-4.774756,7.163509,2.893148,2.831820
-6.043333,8.895148,2.894434,2.832248
-7.311418,10.627223,2.895292,2.832677
-8.578968,12.359770,2.896150,2.833535
-9.845938,14.092824,2.897436,2.833964
-11.112389,15.826312,2.898294,2.834393
-12.378608,17.559922,2.899581,2.835251
-13.644910,19.293315,2.900439,2.835679
-14.911608,21.026152,2.901296,2.836108
-16.179019,22.758092,2.902583,2.836966
-17.447457,24.488795,2.903441,2.837395
-18.717236,26.217921,2.904727,2.837824
-19.988672,27.945131,2.905585,2.838253
-21.262080,29.670084,2.906443,2.839110
-22.537773,31.392441,2.907729,2.839539
-23.816068,33.111861,2.908587,2.839968
-25.097279,34.828005,2.903869,2.848974
-26.381733,36.540695,2.886286,2.875135
-27.670218,38.255188,2.868273,2.901296
-28.964073,39.983313,2.850690,2.927886
-30.265297,41.736279,2.910731,2.942039
-31.669734,43.374036,3.199360,3.074988
-33.436852,44.456736,3.724295,3.448104
-35.469313,44.647503,3.939587,3.584055
-37.428245,43.847426,3.816073,3.606785
-39.063473,42.420022,3.871826,3.667685
-40.345382,40.698653,3.560038,3.401357
-41.447242,38.859997,3.075417,2.982352
-42.450300,36.967009,2.769205,2.716454
-43.397887,35.043395,2.746904,2.695010
-44.331071,33.111601,2.724602,2.673996
-45.265815,31.180368,2.702730,2.652552
-46.202135,29.249740,2.680429,2.631538
-47.139795,27.319617,2.658557,2.610094
-48.078556,25.389902,2.636255,2.589080
-49.018179,23.460497,2.613954,2.568065
-49.958429,21.531305,2.592082,2.546622
-50.899066,19.602228,2.569781,2.525607
-51.839855,17.673168,2.547909,2.504164
-52.780555,15.744027,2.525607,2.483149
-53.720931,13.814709,2.503306,2.462135
-54.660744,11.885114,2.481434,2.440691
-55.599758,9.955147,2.459133,2.419677
-56.537862,8.024764,2.436832,2.398233
-57.475166,6.094017,2.414959,2.377219
-58.411805,4.162971,2.392658,2.355775
-59.347912,2.231688,2.370786,2.334761
-60.283622,0.300231,2.348485,2.313746
-61.219067,-1.631337,2.326183,2.292303
-62.154381,-3.562954,2.304311,2.271288
-63.089699,-5.494556,2.282010,2.249845
-64.025154,-7.426080,2.260138,2.228830
-64.960880,-9.357463,2.237837,2.207816
-65.897010,-11.288643,2.215535,2.186372
-66.833680,-13.219556,2.193663,2.165358
-67.771017,-15.150142,2.171362,2.143914
-68.709068,-17.080379,2.149061,2.122900
-69.647793,-19.010287,2.127188,2.101456
-70.587146,-20.939889,2.104887,2.080442
-71.527082,-22.869206,2.094594,2.072722
-72.467557,-24.798261,2.093737,2.075295
-73.408526,-26.727076,2.092450,2.077869
-74.349945,-28.655671,2.091592,2.080442
-75.291769,-30.584070,2.090306,2.083015
-76.233952,-32.512295,2.089448,2.085588
-77.176450,-34.440367,2.088161,2.088590
-78.119219,-36.368309,2.087304,2.091163
-79.062214,-38.296142,2.086017,2.093737
-80.005389,-40.223888,2.084730,2.096310
-80.948702,-42.151570,2.083873,2.098883
-81.892105,-44.079209,2.082586,2.101456
-82.835555,-46.006827,2.081728,2.104029
-83.779007,-47.934447,2.080442,2.106603
-84.722416,-49.862090,2.079584,2.109176
-85.665739,-51.789779,2.078297,2.111749
-86.608928,-53.717535,2.077011,2.114322
-87.551941,-55.645380,2.076153,2.116896
-88.494732,-57.573337,2.074866,2.119469
-89.437257,-59.501426,2.074009,2.122042
-90.379471,-61.429672,2.072722,2.124615
-91.321329,-63.358094,2.071864,2.127188
-92.262794,-65.286711,2.070578,2.130190
-93.203878,-67.215519,2.069720,2.132764
-94.144605,-69.144504,2.068433,2.135337
-95.084997,-71.073655,2.067147,2.137910
-96.025082,-73.002960,2.066289,2.140483
-96.964881,-74.932405,2.065002,2.143057
-97.904422,-76.861980,2.064145,2.145630
-98.843725,-78.791672,2.062858,2.148203
-99.782818,-80.721468,2.062000,2.150776
-100.721725,-82.651357,2.060714,2.153349
-101.660469,-84.581326,2.059856,2.155923
-102.599074,-86.511364,2.058569,2.158496
-103.537566,-88.441457,2.057283,2.161069
-104.475969,-90.371595,2.056425,2.163642
-105.414308,-92.301764,2.055138,2.166215
-106.352606,-94.231953,2.054281,2.168789
-107.290888,-96.162148,2.052994,2.171791
-108.229179,-98.092340,2.052136,2.174364
-109.167502,-100.022513,2.050850,2.176937
-110.105883,-101.952658,2.049992,2.179510
-111.044346,-103.882760,2.048705,2.182084
-111.982915,-105.812810,2.047419,2.184657
-112.921614,-107.742794,2.046561,2.187230
-113.860468,-109.672700,2.045274,2.189803
-114.799502,-111.602515,2.044417,2.192376
-115.738739,-113.532228,2.043130,2.194950
-116.678205,-115.461827,2.042272,2.197523
-117.617923,-117.391298,2.040986,2.200096
-118.557918,-119.320631,2.039699,2.202669
-119.498215,-121.249814,2.038841,2.205242
-120.438838,-123.178832,2.037555,2.207816
-121.379810,-125.107675,2.036697,2.210389
-122.321158,-127.036330,2.035411,2.213391
-123.262905,-128.964786,2.034553,2.215964
-124.205074,-130.893030,2.033266,2.218537
-125.147692,-132.821050,2.032408,2.221111
-126.090783,-134.748832,2.031122,2.223684
-127.034370,-136.676367,2.029835,2.226257
-127.978478,-138.603641,2.028977,2.228830
-128.923131,-140.530642,2.027691,2.231403
-129.868355,-142.457358,2.026833,2.233977
-130.814173,-144.383777,2.025547,2.236550
-131.760609,-146.309886,2.024689,2.239123
-132.707689,-148.235674,2.023402,2.241696
-133.655437,-150.161127,2.022544,2.244270
-134.603877,-152.086235,2.021258,2.246843
-135.553033,-154.010984,2.019971,2.249416
-136.502929,-155.935363,2.019114,2.251989
-137.453592,-157.859360,2.017827,2.254991
-138.405043,-159.782962,2.016969,2.257564
-139.357309,-161.706157,2.015683,2.260138
-140.310437,-163.628921,2.014825,2.262711
-141.264537,-165.551199,2.013538,2.265284
-142.219728,-167.472932,2.012680,2.267857
-143.176128,-169.394061,2.025118,2.261424
-144.133855,-171.314527,2.041415,2.252847
-145.093028,-173.234271,2.057283,2.244698
-146.053767,-175.153234,2.073580,2.236121
-147.016189,-177.071355,2.089448,2.227973
-147.980412,-178.988577,2.105316,2.219395
-148.946556,-180.904840,2.121613,2.210818
-149.914738,-182.820085,2.137481,2.202669
-150.885079,-184.734253,2.153778,2.194092
-151.857692,-186.647286,2.169646,2.185943
-152.832510,-188.559218,2.185515,2.177366
-153.809207,-190.470214,2.201812,2.168789
-154.787437,-192.380446,2.217680,2.160640
-155.766858,-194.290087,2.233977,2.152063
-156.747123,-196.199311,2.249845,2.143485
-157.727887,-198.108290,2.266142,2.135337
-158.708806,-200.017198,2.277292,2.152921
-159.689535,-201.926208,2.285012,2.189374
-160.669728,-203.835494,2.292732,2.226257
-161.649042,-205.745228,2.300451,2.263140
-162.627130,-207.655583,2.308171,2.299594
-163.603648,-209.566733,2.316319,2.336476
-164.578269,-211.478841,2.324039,2.372930
-165.550964,-213.391922,2.331759,2.409813
-166.521947,-215.305866,2.334761,2.428254
-167.491437,-217.220562,2.333474,2.429970
-168.459655,-219.135897,2.332188,2.431256
-169.426821,-221.051759,2.330901,2.432543
-170.393155,-222.968036,2.329614,2.434258
-171.358879,-224.884614,2.327899,2.435545
-172.324210,-226.801384,2.326612,2.437260
-173.289370,-228.718231,2.325326,2.438547
-174.254581,-230.635044,2.324039,2.439834
-175.220060,-232.551711,2.322752,2.441549
-176.186029,-234.468118,2.321466,2.442836
-177.152708,-236.384155,2.320179,2.444122
-178.120317,-238.299709,2.318893,2.445838
-179.089077,-240.214668,2.317606,2.447124
-180.059208,-242.128919,2.315891,2.448840
-181.030929,-244.042350,2.314604,2.450126
-182.004461,-245.954849,2.313317,2.451413
-182.980025,-247.866304,2.312031,2.453129
-183.957840,-249.776602,2.310744,2.454415
-184.938128,-251.685632,2.309458,2.456131
-185.921108,-253.593281,2.308171,2.457417
-186.906999,-255.499436,2.306884,2.458704
-187.896024,-257.403986,2.305598,2.460419
-188.888401,-259.306819,2.303882,2.461706
-189.884207,-261.207894,2.308171,2.409384
-190.882940,-263.107467,2.312031,2.356633
-191.883954,-265.005865,2.316319,2.303882
-192.886602,-266.903415,2.320179,2.251560
-193.890239,-268.800444,2.324468,2.198809
-194.894219,-270.697280,2.328328,2.146487
-195.897895,-272.594249,2.327899,2.120755
-196.900621,-274.491680,2.322324,2.122900
-197.901752,-276.389899,2.317177,2.125473
-198.900640,-278.289233,2.311602,2.128046
-199.896641,-280.190010,2.306027,2.130190
-200.889107,-282.092558,2.300880,2.132764
-201.877437,-283.997182,2.295305,2.134908
-202.861663,-285.903875,2.290158,2.137481
-203.842292,-287.812399,2.284583,2.140054
-204.819843,-289.722510,2.279437,2.142199
-205.794834,-291.633961,2.273861,2.144772
-206.767785,-293.546509,2.268715,2.146916
-207.739214,-295.459909,2.263140,2.149490
-208.709638,-297.373916,2.257564,2.151634
-209.679578,-299.288284,2.252418,2.154207
-210.649552,-301.202770,2.246843,2.156780
-211.620078,-303.117129,2.241696,2.158925
-212.591676,-305.031115,2.236121,2.161498
-213.564862,-306.944485,2.230975,2.163642
-214.540096,-308.857015,2.225399,2.166215
-215.517411,-310.768634,2.219824,2.168789
-216.496664,-312.679337,2.214678,2.170933
-217.477709,-314.589118,2.203098,2.183370
-218.460401,-316.497969,2.189374,2.199667
-219.444595,-318.405886,2.175651,2.216393
-220.430146,-320.312863,2.161927,2.232690
-221.416909,-322.218893,2.148203,2.248987
-222.404740,-324.123971,2.134479,2.265713
-223.393492,-326.028090,2.120755,2.282010
-224.383021,-327.931243,2.107032,2.298736
-225.373183,-329.833427,2.093308,2.315033
-226.363831,-331.734634,2.079584,2.331330
-227.354515,-333.635180,2.065860,2.348056
-228.343669,-335.536560,2.052136,2.364353
-229.329471,-337.440533,2.038413,2.380650
-230.310104,-339.348856,2.024689,2.397376
-231.283747,-341.263291,2.010965,2.413673
-232.248580,-343.185595,1.997241,2.429970
-233.203460,-345.116956,1.983517,2.446696
-234.155990,-347.051114,1.969794,2.462993
-235.119887,-348.976613,1.956070,2.479290
-236.108990,-350.881890,1.942346,2.496015
-237.137139,-352.755384,1.928622,2.512312
-238.218173,-354.585533,1.914898,2.529038
-239.366864,-356.359761,1.901175,2.545335
-240.719693,-357.932847,2.182941,2.239552
-242.506914,-359.059550,2.377648,2.117753
-244.484604,-360.016784,2.347627,2.191519
-246.470209,-360.955850,2.203098,2.298307
-248.475042,-361.748266,2.128475,2.376790
-250.520729,-362.250916,2.124186,2.348485
-252.609561,-362.377639,2.162785,2.319750
-254.706901,-362.151045,2.167073,2.333045
-256.773949,-361.605993,2.134050,2.378505
-258.771910,-360.777339,2.101456,2.422250
-260.661987,-359.699940,2.086446,2.411099
-262.405383,-358.408653,2.071435,2.399949
-263.964750,-356.935699,2.057712,2.396089
-265.311287,-355.297733,2.046132,2.400378
-266.419323,-353.505713,2.034553,2.404238
-267.269673,-351.572666,2.039699,2.393516
-267.916342,-349.535060,2.061143,2.368213
-268.459573,-347.444171,2.082586,2.342909
-268.998126,-345.350401,2.104029,2.317606
-269.575822,-343.276622,2.125473,2.292303
-270.179091,-341.216949,2.146916,2.267000
-270.791671,-339.164144,2.168789,2.241696
-271.397298,-337.110971,2.190232,2.216393
-271.979708,-335.050194,2.211676,2.191090
-272.522643,-332.974579,2.233119,2.165787
-273.021981,-330.881824,2.254562,2.140483
-273.510864,-328.784774,2.276006,2.115180
-274.029572,-326.699176,2.297449,2.089877
-274.618386,-324.640775,2.318893,2.064574
-275.317582,-322.625318,2.340336,2.039270
-276.167439,-320.668549,2.379792,2.038841
-277.205346,-318.787844,2.442407,2.070149
-278.438354,-317.017663,2.468139,2.107460
-279.855391,-315.402679,2.426968,2.156780
-281.445145,-313.987697,2.385367,2.206100
-283.196303,-312.817524,2.439834,2.170075
-285.097553,-311.936965,2.537616,2.095881
-287.137260,-311.390414,2.530325,2.103601
-289.281143,-311.192976,2.323610,2.267857
-291.457676,-311.311598,2.294018,2.327899
-293.591887,-311.708756,2.490440,2.254991
-295.624152,-312.353847,2.637971,2.221111
-297.538543,-313.235980,2.634111,2.307742
-299.326853,-314.347748,2.629822,2.393945
-300.988211,-315.672093,2.637971,2.413244
-302.558811,-317.143192,2.647835,2.423965
-304.086531,-318.679859,2.657270,2.434687
-305.615823,-320.206849,2.667134,2.445838
-307.158748,-321.705138,2.676998,2.456560
-308.709554,-323.186621,2.686433,2.467281
-310.262449,-324.663217,2.696297,2.478003
-311.814627,-326.140769,2.706161,2.488725
