0.510255,-6.054880,3.860520,3.889845
1.246515,-9.020908,3.868462,3.897787
1.982975,-11.986935,3.876404,3.905729
2.719611,-14.952965,3.884346,3.913671
3.456401,-17.918999,3.892289,3.921614
4.193324,-20.885040,3.900231,3.929556
4.930356,-23.851090,3.908173,3.937498
5.667475,-26.817152,3.916115,3.945440
6.404660,-29.783227,3.924057,3.953382
7.141888,-32.749317,3.931389,3.961325
7.879135,-35.715425,3.939331,3.969267
8.616380,-38.681554,3.947273,3.977209
9.353601,-41.647705,3.955215,3.985151
10.090776,-44.613880,3.963157,3.993093
10.827880,-47.580082,3.971100,4.001036
11.564894,-50.546313,3.979042,4.008978
12.301793,-53.512575,3.986984,4.016920
13.038558,-56.478870,3.994926,4.024862
13.775163,-59.445201,4.002868,4.032804
14.511588,-62.411570,4.010811,4.040747
15.247809,-65.377979,4.018753,4.048689
15.983805,-68.344429,4.026695,4.056631
16.719553,-71.310925,4.034637,4.064573
17.455030,-74.277466,4.042579,4.072515
18.190215,-77.244057,4.050522,4.080458
18.925086,-80.210699,4.057853,4.088400
19.659619,-83.177394,4.065795,4.096342
20.393792,-86.144145,4.073737,4.104284
21.127584,-89.110953,4.081680,4.112226
21.860971,-92.077822,4.089622,4.120169
22.593932,-95.044752,4.097564,4.128111
23.326443,-98.011746,4.105506,4.135442
24.058483,-100.978807,4.113448,4.143384
24.790030,-103.945937,4.121390,4.151326
25.521061,-106.913138,4.129333,4.159269
26.251553,-109.880412,4.137275,4.167211
26.981484,-112.847761,4.145217,4.175153
27.710832,-115.815188,4.153159,4.183095
28.439575,-118.782695,4.161101,4.191037
29.167690,-121.750284,4.167211,4.196536
29.895156,-124.717957,4.170266,4.193481
30.621948,-127.685717,4.172098,4.191648
31.348046,-130.653565,4.159269,4.204478
32.073426,-133.621504,4.145828,4.217919
32.798068,-136.589535,4.132998,4.230748
33.521947,-139.557664,4.119558,4.244189
34.245042,-142.525888,4.106117,4.257630
34.967331,-145.494213,4.093287,4.270459
35.688791,-148.462640,4.079847,4.283900
36.409399,-151.431170,4.086567,4.277180
37.129134,-154.399807,4.104895,4.258852
37.847973,-157.368553,4.122612,4.241134
38.565893,-160.337409,4.140941,4.222806
39.282873,-163.306378,4.159269,4.204478
39.998891,-166.275463,4.176986,4.186761
40.713922,-169.244665,4.195314,4.168433
41.427947,-172.213987,4.210588,4.153159
42.140940,-175.183430,4.217919,4.145828
42.852882,-178.152998,4.225861,4.137886
43.563749,-181.122692,4.233192,4.130555
44.273519,-184.092514,4.241134,4.122612
44.982170,-187.062467,4.248466,4.115281
45.689679,-190.032553,4.256408,4.107339
46.396024,-193.002774,4.263739,4.100008
47.101182,-195.973132,4.253964,4.109783
47.805132,-198.943630,4.243578,4.120169
48.509587,-201.915042,4.233803,4.129944
49.224379,-204.891753,4.224028,4.139719
49.961707,-207.879200,4.214253,4.149494
50.733771,-210.882821,4.203867,4.159880
51.556702,-213.903469,4.196536,4.167211
52.518610,-216.858028,4.189205,4.174542
53.770617,-219.589880,4.233192,4.130555
55.465978,-221.939918,4.374930,3.988817
57.745818,-223.754575,4.446410,3.917337
60.533129,-224.979872,4.250299,4.113448
63.562142,-225.648318,4.098175,4.265572
66.627180,-225.880483,4.145828,4.217919
69.687784,-226.008789,4.192870,4.170877
72.734110,-226.275825,4.240523,4.123223
75.769548,-226.620751,4.192259,4.171487
78.796336,-226.984861,4.112837,4.250909
81.808860,-227.429183,4.084734,4.279013
84.800683,-228.010885,4.087789,4.275958
87.766260,-228.732784,4.104895,4.258852
90.700185,-229.589472,4.167822,4.195925
93.597051,-230.575543,4.182484,4.181262
96.451448,-231.685592,4.168433,4.195314
99.257970,-232.914211,4.142162,4.221584
102.011210,-234.255995,4.105506,4.258241
104.705760,-235.705537,4.073126,4.290620
107.336390,-237.257739,4.100619,4.263128
109.899313,-238.910005,4.128111,4.235636
112.391447,-240.660955,4.155603,4.208144
114.809711,-242.509216,4.100619,4.263128
117.151024,-244.453417,4.042579,4.321167
119.412309,-246.492185,3.996148,4.367599
121.590482,-248.624149,4.036470,4.327277
123.682468,-250.847937,4.086567,4.277180
125.684786,-253.161913,4.143384,4.220363
127.590794,-255.562354,4.187983,4.175764
129.392327,-258.044531,4.231970,4.131776
131.081211,-260.603711,4.263739,4.100008
132.649275,-263.235161,4.183706,4.180041
134.088344,-265.934145,4.106728,4.257019
135.390245,-268.695931,4.070683,4.293064
136.546805,-271.515786,4.039525,4.324222
137.550286,-274.388907,4.038303,4.325444
138.411781,-277.307534,4.036470,4.327277
139.168018,-280.259882,4.041358,4.322389
139.857565,-283.233879,4.101840,4.261906
140.518618,-286.217560,4.161712,4.202034
141.173744,-289.203685,4.222195,4.141551
141.824367,-292.191395,4.244800,4.118947
142.470418,-295.180286,4.251520,4.112226
143.111834,-298.169954,4.257630,4.106117
143.748988,-301.160090,4.264350,4.099397
144.382823,-304.150510,4.271070,4.092676
145.014328,-307.141043,4.277180,4.086567
145.644489,-310.131514,4.283900,4.079847
146.274291,-313.121750,4.290009,4.073737
146.904723,-316.111577,4.296730,4.067017
147.536769,-319.100823,4.303450,4.060297
148.171419,-322.089312,4.309560,4.054187
148.809658,-325.076873,4.316280,4.047467
149.452473,-328.063331,4.322389,4.041358
150.100850,-331.048512,4.329110,4.034637
150.755777,-334.032245,4.335830,4.027917
151.418240,-337.014353,4.341939,4.021808
152.089225,-339.994665,4.348660,4.015087
152.769721,-342.973007,4.355380,4.008367
153.460713,-345.949206,4.361489,4.002258
154.163064,-348.923088,4.368210,3.995537
154.877147,-351.894479,4.371875,3.991872
155.603205,-354.863207,4.352936,4.010811
156.341484,-357.829101,4.334608,4.029139
157.092229,-360.791987,4.315669,4.048078
157.855686,-363.751691,4.297341,4.066406
158.632098,-366.708042,4.278402,4.085345
159.421711,-369.660866,4.260074,4.103673
160.224772,-372.609992,4.241134,4.122612
161.041523,-375.555245,4.222806,4.140941
161.872212,-378.496455,4.203867,4.159880
162.717083,-381.433447,4.208755,4.154992
163.576380,-384.366048,4.226472,4.137275
164.450350,-387.294087,4.244189,4.119558
165.339238,-390.217390,4.261906,4.101840
166.243287,-393.135785,4.279624,4.084123
167.162743,-396.049099,4.297341,4.066406
168.097481,-398.957314,4.314447,4.049300
169.046577,-401.860742,4.332164,4.031583
170.009001,-404.759740,4.349881,4.013865
170.983722,-407.654665,4.367599,3.996148
171.969707,-410.545876,4.363322,4.000425
172.965928,-413.433730,4.348049,4.015698
173.971352,-416.318582,4.332775,4.030972
174.984949,-419.200791,4.317502,4.046245
176.005688,-422.080715,4.302228,4.061519
177.032538,-424.958711,4.286955,4.076792
178.064468,-427.835136,4.271681,4.092065
179.100447,-430.710346,4.256408,4.107339
180.139445,-433.584701,4.241134,4.122612
181.180431,-436.458555,4.225861,4.137886
182.222373,-439.332269,4.210588,4.153159
183.264239,-442.206197,4.195314,4.168433
184.305316,-445.080573,4.180041,4.183706
185.347084,-447.954740,4.164767,4.198980
186.391970,-450.827663,4.154992,4.208755
187.442404,-453.698308,4.161712,4.202034
188.500816,-456.565638,4.168433,4.195314
189.569635,-459.428619,4.175153,4.188594
190.651289,-462.286212,4.181873,4.181873
191.748210,-465.137383,4.187983,4.175764
192.862819,-467.981098,4.216697,4.147050
193.997243,-470.816420,4.261295,4.102451
195.153252,-473.642525,4.306505,4.057242
196.332592,-476.458595,4.351103,4.012643
197.537009,-479.263817,4.395702,3.968045
198.768252,-482.057373,4.407310,3.956437
200.028067,-484.838448,4.377374,3.986373
201.318199,-487.606225,4.346827,4.016920
202.640397,-490.359889,4.316891,4.046856
203.995284,-493.099080,4.286955,4.076792
205.379331,-495.825133,4.257019,4.106728
206.788053,-498.539768,4.226472,4.137275
208.216961,-501.244708,4.196536,4.167211
209.661570,-503.941676,4.191648,4.172098
211.117393,-506.632395,4.193481,4.170266
212.579944,-509.318586,4.195314,4.168433
214.044736,-512.001972,4.197147,4.166600
215.507490,-514.684221,4.198980,4.164767
216.966713,-517.366252,4.200812,4.162934
218.422877,-520.048458,4.202645,4.161101
219.876500,-522.731222,4.205089,4.158658
221.328095,-525.414924,4.206922,4.156825
222.778178,-528.099946,4.208755,4.154992
224.227267,-530.786669,4.210588,4.153159
225.675876,-533.475475,4.212420,4.151326
227.124557,-536.166674,4.214253,4.149494
228.574312,-538.859629,4.216086,4.147661
230.026464,-541.553045,4.217919,4.145828
231.482340,-544.245611,4.219752,4.143995
232.943267,-546.936020,4.221584,4.142162
234.410575,-549.622960,4.223417,4.140330
235.885588,-552.305121,4.225250,4.138497
237.369637,-554.981196,4.227083,4.136664
238.864050,-557.649873,4.206311,4.157436
240.370152,-560.309843,4.184317,4.179430
241.889271,-562.959796,4.162323,4.201423
243.422738,-565.598423,4.140330,4.223417
244.971878,-568.224414,4.128722,4.235025
246.538018,-570.836459,4.184317,4.179430
248.122488,-573.433249,4.263128,4.100619
249.726615,-576.013473,4.342550,4.021197
251.351726,-578.575823,4.419528,3.944218
253.015665,-581.111843,4.314447,4.049300
254.841621,-583.567496,4.208755,4.154992
256.990168,-585.866419,4.065184,4.298563
259.502749,-587.800679,4.106117,4.257630
262.283649,-589.018915,4.272292,4.091455
265.210995,-589.372443,4.338274,4.025473
268.141658,-588.952685,4.426860,3.936887
270.931359,-587.864106,4.412197,3.951550
273.440072,-586.212173,4.193481,4.170266
275.646294,-584.130321,4.024862,4.338885
277.659812,-581.782964,4.038303,4.325444
279.597227,-579.336122,4.156825,4.206922
281.572716,-576.952267,4.096953,3.982707
283.633745,-574.696171,3.672351,3.562993
