1.378531,0.313511,2.371717,2.288294
2.766254,1.055470,2.375809,2.281054
4.155233,1.795056,2.380216,2.274128
5.545863,2.531502,2.384623,2.267202
6.938543,3.264042,2.388716,2.259962
8.333209,3.992756,2.393123,2.253036
9.727862,4.721275,2.397216,2.245796
11.119995,5.454162,2.401623,2.238870
12.507103,6.195979,2.405715,2.231945
13.886678,6.951287,2.410122,2.224704
15.256216,7.724648,2.414215,2.217778
16.613209,8.520625,2.418622,2.210538
17.955989,9.342123,2.392808,2.226278
19.289450,10.179046,2.321348,2.276017
20.621588,11.015162,2.249888,2.326070
21.960419,11.834194,2.178743,2.375809
23.315235,12.617212,2.107283,2.425548
24.698336,13.339023,2.069822,2.447584
26.122455,13.973536,2.119875,2.397530
27.598794,14.497916,2.169929,2.347477
29.113859,14.941907,2.219982,2.297423
30.634190,15.377757,2.270036,2.247370
32.125755,15.878935,2.320089,2.197316
33.562709,16.501088,2.343384,2.174021
34.954006,17.224143,2.337403,2.180002
36.317837,18.007923,2.331737,2.185669
37.672227,18.812620,2.326070,2.191335
39.027822,19.614716,2.320404,2.197002
40.385171,20.412994,2.314423,2.202983
41.744094,21.207848,2.308756,2.208649
43.104410,21.999671,2.303090,2.214316
44.465938,22.788857,2.297423,2.219982
45.828498,23.575799,2.291442,2.225963
47.191908,24.360890,2.285776,2.231630
48.555988,25.144525,2.280109,2.237296
49.920558,25.927097,2.274443,2.242963
51.285435,26.708999,2.268776,2.248629
52.650441,27.490624,2.262795,2.254610
54.015395,28.272367,2.257129,2.260277
55.380114,29.054620,2.251462,2.265943
56.744420,29.837777,2.245796,2.271610
58.108170,30.622146,2.239815,2.277591
59.471397,31.407656,2.234148,2.283257
60.834176,32.194136,2.228482,2.288924
62.196588,32.981417,2.222815,2.294590
63.558708,33.769327,2.216834,2.300571
64.920615,34.557696,2.211168,2.306238
66.282385,35.346352,2.205501,2.311904
67.644098,36.135126,2.199835,2.317571
69.005829,36.923848,2.193854,2.323552
70.367658,37.712344,2.188187,2.329218
