-0.689230,-3.063721,3.938951,3.899488
-0.853633,-6.403245,3.935607,3.900157
-1.017893,-9.742775,3.932262,3.900157
-1.182020,-13.082310,3.929587,3.900826
-1.346025,-16.421850,3.926243,3.900826
-1.509917,-19.761393,3.922898,3.900826
-1.673707,-23.100940,3.919554,3.901495
-1.837405,-26.440492,3.916878,3.901495
-2.001021,-29.780045,3.913534,3.901495
-2.164564,-33.119602,3.910190,3.902163
-2.328045,-36.459163,3.906845,3.902163
-2.491474,-39.798724,3.904170,3.902832
-2.654861,-43.138287,3.900826,3.902832
-2.818216,-46.477852,3.897481,3.902832
-2.981549,-49.817418,3.894137,3.903501
-3.144871,-53.156985,3.891462,3.903501
-3.308191,-56.496553,3.888117,3.904170
-3.471519,-59.836120,3.884773,3.904170
-3.634865,-63.175687,3.881429,3.904170
-3.798240,-66.515252,3.878753,3.904839
-3.961654,-69.854818,3.875409,3.904839
-4.125115,-73.194382,3.872064,3.904839
-4.288636,-76.533944,3.868720,3.905508
-4.452225,-79.873505,3.866713,3.905508
-4.615893,-83.213062,3.870058,3.905508
-4.779651,-86.552618,3.872733,3.906177
-4.943505,-89.892170,3.875409,3.906177
-5.107458,-93.231719,3.878084,3.906177
-5.271502,-96.571265,3.881429,3.906177
-5.435629,-99.910809,3.884104,3.906845
-5.599832,-103.250352,3.886779,3.906845
-5.764104,-106.589891,3.889455,3.906845
-5.928437,-109.929430,3.892799,3.906845
-6.092823,-113.268967,3.895475,3.906845
-6.257255,-116.608504,3.898150,3.907514
-6.421728,-119.948039,3.900826,3.907514
-6.586230,-123.287575,3.904170,3.907514
-6.750756,-126.627110,3.906845,3.907514
-6.915299,-129.966647,3.909521,3.908183
-7.079851,-133.306183,3.912196,3.908183
-7.244406,-136.645721,3.915541,3.908183
-7.408953,-139.985260,3.918216,3.908183
-7.573488,-143.324800,3.920892,3.908852
-7.738002,-146.664342,3.923567,3.908852
-7.902489,-150.003887,3.926911,3.908852
-8.066940,-153.343433,3.929587,3.908852
-8.231347,-156.682982,3.932262,3.908852
-8.395703,-160.022535,3.934938,3.909521
-8.560003,-163.362090,3.938282,3.909521
-8.724237,-166.701650,3.940958,3.909521
-8.888398,-170.041214,3.943633,3.909521
-9.052479,-173.380782,3.946309,3.910190
-9.216473,-176.720355,3.949653,3.910190
-9.380371,-180.059932,3.952328,3.910190
-9.544168,-183.399515,3.955004,3.910190
-9.707854,-186.739102,3.957679,3.910190
-9.871423,-190.078696,3.961024,3.910859
-10.034867,-193.418296,3.963699,3.910859
-10.198179,-196.757902,3.966375,3.910859
-10.361351,-200.097516,3.969050,3.910859
-10.524377,-203.437136,3.969719,3.910859
-10.687248,-206.776763,3.970388,3.910859
-10.849957,-210.116399,3.971057,3.910859
-11.012497,-213.456042,3.971725,3.911528
-11.174860,-216.795693,3.972394,3.911528
-11.337039,-220.135353,3.973063,3.911528
-11.499026,-223.475022,3.973732,3.911528
-11.660814,-226.814700,3.974401,3.911528
-11.822396,-230.154388,3.975070,3.911528
-11.983764,-233.494084,3.975739,3.911528
-12.144910,-236.833792,3.976407,3.911528
-12.305827,-240.173509,3.977076,3.911528
-12.466509,-243.513237,3.977745,3.911528
-12.626947,-246.852977,3.978414,3.911528
-12.787134,-250.192728,3.979083,3.911528
-12.947062,-253.532489,3.979752,3.911528
-13.106724,-256.872264,3.980421,3.911528
-13.266113,-260.212050,3.981090,3.911528
-13.425221,-263.551849,3.981758,3.911528
-13.584041,-266.891661,3.982427,3.911528
-13.742564,-270.231486,3.983096,3.911528
-13.900786,-273.571324,3.983765,3.911528
-14.058695,-276.911175,3.984434,3.911528
-14.216289,-280.251041,3.985103,3.911528
-14.373555,-283.590922,3.985772,3.911528
-14.530497,-286.930817,3.986440,3.911528
-14.687128,-290.270725,3.987109,3.911528
-14.843465,-293.610646,3.987778,3.911528
-14.999525,-296.950580,3.989116,3.912196
-15.155326,-300.290524,3.989785,3.912196
-15.310884,-303.630480,3.990454,3.912196
-15.466218,-306.970446,3.991123,3.912196
-15.621342,-310.310421,3.991791,3.912196
-15.776275,-313.650403,3.992460,3.912196
-15.931035,-316.990394,3.993129,3.912196
-16.085636,-320.330392,3.993798,3.912196
-16.240098,-323.670395,3.994467,3.912196
-16.394435,-327.010404,3.995136,3.912196
-16.548668,-330.350418,3.995805,3.912196
-16.702810,-333.690436,3.996473,3.912196
-16.856881,-337.030457,3.997142,3.912196
-17.010897,-340.370479,3.997811,3.912196
-17.164875,-343.710504,3.997811,3.917547
-17.318831,-347.050530,3.996473,3.928249
