0.114312,1.062208,3.506809,3.421863
1.477163,3.226849,3.504250,3.424934
2.839318,5.391920,3.501691,3.427492
4.200810,7.557400,3.499645,3.430563
5.561673,9.723268,3.497086,3.433121
6.921941,11.889504,3.494527,3.436191
8.281648,14.056086,3.492481,3.438750
9.640827,16.222994,3.489922,3.441309
10.999512,18.390205,3.487363,3.444379
12.357738,20.557699,3.485316,3.446938
13.715539,22.725455,3.482758,3.450008
15.072947,24.893452,3.480199,3.452566
16.429997,27.061669,3.478152,3.455637
17.786723,29.230085,3.475594,3.458195
19.143159,31.398679,3.473035,3.460754
20.499337,33.567429,3.470988,3.463824
21.855294,35.736315,3.468430,3.466383
23.211062,37.905316,3.465871,3.469453
24.566674,40.074410,3.463824,3.472012
25.922165,42.243577,3.461266,3.475082
27.277569,44.412795,3.458707,3.477641
28.632920,46.582044,3.456660,3.480711
29.988251,48.751302,3.454102,3.483270
31.343596,50.920549,3.451543,3.485828
32.698990,53.089763,3.449496,3.488899
34.054465,55.258923,3.450008,3.490945
35.410057,57.428008,3.453078,3.492481
36.765799,59.596998,3.456149,3.494527
38.121723,61.765870,3.459219,3.496063
39.477866,63.934605,3.461777,3.497598
40.834259,66.103180,3.464848,3.499133
42.190938,68.271576,3.467918,3.501180
43.547935,70.439771,3.470988,3.502715
44.905286,72.607743,3.474059,3.504250
46.263024,74.775472,3.477129,3.506297
47.621181,76.942937,3.479688,3.507832
48.979794,79.110117,3.482758,3.509367
50.338895,81.276990,3.485828,3.510902
51.698517,83.443536,3.488899,3.512949
53.058684,85.609742,3.491969,3.514484
54.419355,87.775633,3.494527,3.516020
55.780476,89.941247,3.497598,3.518066
57.141988,92.106621,3.500668,3.519602
58.503838,94.271794,3.503738,3.521137
59.865967,96.436801,3.506809,3.522672
61.228319,98.601681,3.509879,3.524719
62.590839,100.766471,3.512438,3.526254
63.953470,102.931210,3.515508,3.527789
65.316156,105.095932,3.518578,3.529836
66.678839,107.260678,3.521649,3.531371
68.041465,109.425483,3.524719,3.532906
69.403977,111.590386,3.527277,3.534441
70.766318,113.755424,3.530348,3.536488
72.128432,115.920634,3.533418,3.538024
73.490263,118.086054,3.536488,3.539559
74.851754,120.251721,3.539559,3.541606
76.212850,122.417672,3.542629,3.543141
77.573492,124.583946,3.545188,3.544676
78.933628,126.750579,3.548258,3.546211
80.293197,128.917609,3.551328,3.548258
81.652146,131.085074,3.554399,3.549793
83.010226,133.253101,3.557469,3.551328
84.366271,135.422255,3.560539,3.553375
85.718841,137.593230,3.563098,3.554910
87.066494,139.766721,3.563609,3.552863
88.407788,141.943423,3.562586,3.549281
89.741345,144.124000,3.561051,3.545188
91.069265,146.307470,3.560027,3.541606
92.398955,148.490334,3.559004,3.538024
93.738271,150.668880,3.557469,3.533930
95.095068,152.839397,3.556445,3.530348
96.477201,154.998176,3.555422,3.526254
97.884518,157.145583,3.553887,3.522672
99.244713,159.318744,3.552863,3.519090
100.447243,161.574260,3.595336,3.504762
101.371707,163.951604,3.892133,3.432098
101.852205,166.407455,3.699215,3.401395
101.709474,168.873757,3.237133,3.404977
100.864960,171.279777,3.379391,3.416234
99.498852,173.547930,3.380414,3.323102
97.826308,175.592900,3.873199,3.279094
95.786763,176.981615,4.231914,3.492481
93.383256,176.961765,4.385942,3.747828
90.965766,176.304655,4.343469,4.042578
88.578677,175.479649,4.329652,4.074816
86.215144,174.527992,4.318906,4.076863
83.868322,173.490921,4.308672,4.079422
81.531366,172.409680,4.298438,4.081469
79.197495,171.325064,4.287692,4.084027
76.862618,170.259635,4.277457,4.086074
74.526217,169.211702,4.266711,4.088121
72.188023,168.177900,4.256477,4.090680
69.847765,167.154861,4.245731,4.092727
67.505173,166.139217,4.235496,4.094774
65.160067,165.127751,4.224750,4.097332
62.812952,164.118373,4.214516,4.099379
60.464647,163.109511,4.204281,4.101426
58.115974,162.099600,4.193535,4.103984
55.767753,161.087069,4.183301,4.106031
53.420806,160.070352,4.172555,4.108590
51.075954,159.047881,4.162320,4.110637
48.734018,158.018087,4.151574,4.112684
