14.585139,-3.344252,4.416675,4.195064
18.375330,-4.206418,4.412787,4.195841
22.165587,-5.069381,4.408899,4.197396
25.955901,-5.933120,4.405011,4.198952
29.746266,-6.797610,4.401123,4.200507
33.536675,-7.662826,4.398013,4.201284
37.327121,-8.528746,4.394125,4.202839
41.117597,-9.395348,4.390237,4.204395
44.908094,-10.262605,4.386349,4.205950
48.698607,-11.130496,4.382461,4.206727
52.489129,-11.998997,4.379351,4.208283
56.279651,-12.868083,4.375463,4.209838
60.070167,-13.737734,4.371575,4.211393
63.860669,-14.607923,4.367687,4.212170
67.651152,-15.478628,4.363799,4.213726
71.441608,-16.349826,4.360689,4.215281
75.232028,-17.221493,4.356801,4.216058
79.022408,-18.093604,4.352913,4.217614
82.812737,-18.966138,4.349025,4.219169
86.603011,-19.839069,4.345915,4.220724
90.393223,-20.712377,4.342027,4.221501
94.183364,-21.586034,4.338139,4.223057
97.973427,-22.460021,4.334251,4.224612
101.763406,-23.334311,4.330363,4.226167
105.553293,-24.208882,4.327253,4.226945
109.343081,-25.083711,4.323365,4.228500
113.132764,-25.958774,4.319477,4.230055
116.922334,-26.834046,4.315589,4.230832
120.711784,-27.709505,4.311701,4.232388
124.501107,-28.585128,4.308591,4.233943
128.290294,-29.460890,4.304703,4.235498
132.079340,-30.336770,4.300815,4.236276
135.868239,-31.212741,4.296927,4.237831
139.656981,-32.088783,4.293039,4.239386
143.445561,-32.964870,4.289929,4.240941
147.233970,-33.840980,4.286041,4.241719
151.022202,-34.717088,4.282153,4.243274
154.810250,-35.593172,4.278265,4.244829
158.598106,-36.469208,4.274377,4.246384
162.385765,-37.345172,4.271267,4.247162
166.173218,-38.221041,4.267379,4.248717
169.960457,-39.096791,4.263491,4.250272
173.747477,-39.972399,4.259603,4.251050
177.534270,-40.847841,4.255715,4.252605
181.320829,-41.723095,4.252605,4.254160
185.107146,-42.598135,4.248717,4.255715
188.893216,-43.472939,4.244829,4.256493
192.679028,-44.347485,4.240941,4.258048
196.464579,-45.221746,4.237053,4.259603
200.249860,-46.095701,4.233943,4.261158
204.034878,-46.969330,4.230055,4.261936
207.819720,-47.842633,4.226167,4.263491
211.604499,-48.715619,4.222279,4.265046
215.389331,-49.588296,4.218391,4.265824
219.174331,-50.460673,4.215281,4.267379
222.959610,-51.332757,4.211393,4.268934
226.745287,-52.204558,4.207505,4.270489
230.531474,-53.076084,4.203617,4.271267
234.318287,-53.947342,4.200507,4.272822
238.105839,-54.818342,4.196619,4.274377
241.894246,-55.689092,4.192731,4.275932
245.683622,-56.559600,4.188843,4.276710
249.474081,-57.429874,4.184955,4.278265
253.265739,-58.299924,4.181845,4.279820
