4.985104,-0.186303,3.854187,3.991026
7.298670,1.583054,3.811680,3.988114
9.612768,3.351753,3.813427,3.981709
11.927386,5.119811,3.814592,3.975304
14.242511,6.887241,3.816338,3.968899
16.558129,8.654058,3.817503,3.961911
18.874227,10.420276,3.819250,3.955506
21.190792,12.185912,3.820414,3.949101
23.507810,13.950979,3.821579,3.942696
25.825268,15.715491,3.823326,3.936290
28.143153,17.479465,3.824491,3.929303
30.461453,19.242914,3.826237,3.922898
32.780153,21.005853,3.827402,3.916493
35.099240,22.768297,3.829149,3.910087
37.418701,24.530261,3.830313,3.903100
39.738524,26.291759,3.831478,3.896695
42.058693,28.052806,3.833225,3.890289
44.379198,29.813417,3.834389,3.883884
46.700023,31.573607,3.836136,3.877479
49.021157,33.333391,3.837301,3.870492
51.342585,35.092781,3.839048,3.864086
53.664295,36.851795,3.840212,3.857681
55.986273,38.610446,3.841377,3.851276
58.308507,40.368751,3.844288,3.844288
60.630982,42.126721,3.849529,3.836719
62.953685,43.884373,3.854770,3.829149
65.276604,45.641721,3.860593,3.821579
67.599726,47.398781,3.865833,3.814592
69.923036,49.155568,3.871656,3.807022
72.246521,50.912094,3.876897,3.799452
74.570169,52.668375,3.882720,3.791882
76.893967,54.424427,3.887960,3.784312
79.217901,56.180264,3.893201,3.776743
81.541957,57.935900,3.899024,3.769173
83.866123,59.691350,3.904264,3.761603
86.190384,61.446630,3.910087,3.754033
88.514730,63.201753,3.915328,3.746463
90.839145,64.956734,3.920569,3.739476
93.163617,66.711588,3.926392,3.731906
95.488131,68.466331,3.931632,3.724336
97.812676,70.220977,3.937455,3.716767
100.137239,71.975540,3.942696,3.709197
102.461804,73.730034,3.947936,3.701627
104.786360,75.484475,3.953759,3.694057
107.110894,77.238878,3.959000,3.686487
109.435391,78.993258,3.964823,3.678918
111.759839,80.747628,3.970063,3.671930
114.084225,82.502004,3.975886,3.664360
116.408535,84.256401,3.981127,3.656791
118.732756,86.010833,3.986368,3.649221
121.056874,87.765314,3.992190,3.641651
123.380878,89.519861,3.997431,3.634081
125.704753,91.274487,4.003254,3.626511
128.028486,93.029207,4.008495,3.618942
130.352065,94.784035,4.013735,3.611372
132.675474,96.538987,4.019558,3.603802
134.998702,98.294078,4.024799,3.596815
137.321736,100.049322,4.030622,3.589245
139.644588,101.804730,4.035862,3.581675
141.967354,103.560304,4.041103,3.574105
144.290138,105.316046,4.046926,3.566535
146.613048,107.071956,4.052166,3.558966
148.936189,108.828035,4.057989,3.551396
151.259669,110.584282,4.063230,3.543826
153.583593,112.340698,4.069053,3.536256
155.908068,114.097284,4.074294,3.528686
158.233200,115.854041,4.079534,3.521699
160.559097,117.610969,4.085357,3.514129
162.885863,119.368068,4.090598,3.506559
165.213607,121.125340,4.096421,3.498990
167.542433,122.882784,4.101661,3.491420
169.872450,124.640403,4.106902,3.483850
172.203762,126.398194,4.112725,3.476280
174.536476,128.156160,4.117965,3.468710
176.870700,129.914301,4.123788,3.461141
179.203498,131.674797,4.129029,3.454153
181.469150,133.484835,4.134270,3.446583
183.542878,135.433931,4.132523,3.450659
185.297617,137.613246,3.978798,3.701627
186.606371,140.113834,3.807604,3.894948
187.390641,142.958170,3.733071,3.993937
187.703334,145.982888,3.821579,3.953759
187.616395,149.003305,4.110396,3.648056
187.174131,151.925246,4.005001,3.726666
186.406630,154.707501,3.878061,3.855352
185.349590,157.347836,4.005583,3.858263
184.041759,159.864395,4.080116,3.866998
182.521910,162.275510,4.104573,3.881555
180.828818,164.599513,4.101079,3.937455
179.001257,166.854734,4.096421,3.972975
177.078002,169.059504,4.091762,3.970646
175.097827,171.232155,4.087104,3.968899
173.099234,173.390892,4.082446,3.966570
171.105809,175.547032,4.077205,3.964823
169.118796,177.701568,4.072547,3.963076
167.137605,179.854648,4.067888,3.960747
165.161644,182.006418,4.063230,3.959000
163.190323,184.157028,4.058572,3.956671
161.223049,186.306625,4.053913,3.954924
159.259234,188.455355,4.049255,3.952595
157.298286,190.603367,4.044014,3.950848
155.339613,192.750807,4.039356,3.949101
153.382626,194.897824,4.034698,3.946772
151.426733,197.044564,4.030039,3.945025
149.471342,199.191176,4.025381,3.942696
147.515865,201.337806,4.020723,3.940949
145.559709,203.484602,4.016064,3.938620
143.602284,205.631712,4.010824,3.936873
141.642999,207.779283,4.006165,3.935126
139.681263,209.927462,4.001507,3.932797
137.716526,212.076357,3.996849,3.931050
135.748599,214.225716,3.992190,3.928721
133.777473,216.375114,3.987532,3.926974
131.803143,218.524115,3.982292,3.924645
129.825601,220.672291,3.977633,3.922898
127.844842,222.819209,3.969481,3.918822
125.860860,224.964439,3.918822,3.889125
123.873649,227.107549,3.868162,3.860010
121.883202,229.248107,3.817503,3.830313
