0.528788,0.550248,3.185886,3.101207
-1.007855,2.022914,3.178226,3.109292
-2.544316,3.495767,3.159929,3.124185
-4.080585,4.968817,3.141631,3.139078
-5.616654,6.442076,3.123334,3.153546
-7.152513,7.915554,3.105037,3.168439
-8.688153,9.389262,3.086739,3.183333
-10.223566,10.863211,3.068867,3.197800
-11.758742,12.337411,3.050570,3.212694
-13.293672,13.811873,3.032272,3.227587
-14.828346,15.286609,3.042059,3.223332
-16.362757,16.761628,3.053123,3.218225
-17.896893,18.236943,3.064186,3.213119
-19.430748,19.712563,3.075675,3.208013
-20.964310,21.188500,3.086739,3.202907
-22.497572,22.664764,3.097803,3.197800
-24.030524,24.141366,3.109292,3.192694
-25.563157,25.618317,3.120355,3.187588
-27.095462,27.095628,3.131419,3.182482
-28.627429,28.573309,3.142908,3.177375
-30.159050,30.051372,3.153972,3.172269
-31.690316,31.529826,3.165035,3.167163
-33.221217,33.008684,3.176524,3.162057
-34.751745,34.487956,3.187588,3.156525
-36.281889,35.967652,3.198651,3.151418
-37.811641,37.447783,3.210141,3.146312
-39.340992,38.928361,3.221204,3.141206
-40.869933,40.409396,3.232268,3.136100
-42.398455,41.890898,3.243331,3.130993
-43.926548,43.372880,3.254820,3.125887
-45.454310,44.855233,3.265884,3.120781
-46.982315,46.337318,3.276948,3.115675
-48.511272,47.818351,3.288437,3.110568
-50.041890,49.297543,3.299500,3.105462
-51.574878,50.774108,3.310564,3.100356
-53.110942,52.247260,3.322053,3.095250
-54.650793,53.716211,3.333117,3.090143
-56.195138,55.180175,3.344180,3.085037
-57.744687,56.638364,3.355669,3.079931
-59.300148,58.089993,3.298224,3.079080
-60.862230,59.534274,3.233970,3.078654
-62.431640,60.970421,3.169716,3.078229
-64.009088,62.397646,3.105462,3.077378
-65.595282,63.815163,3.040783,3.076952
-67.190931,65.222186,2.976529,3.076527
-68.796743,66.617927,2.992699,3.091845
-70.413287,68.001720,3.056953,3.116526
-72.040530,69.373421,3.120781,3.140780
-73.678274,70.733024,3.185035,3.165461
-75.326323,72.080526,3.248863,3.190141
-76.984480,73.415922,3.313117,3.214821
-78.652548,74.739207,3.376945,3.239502
-80.330331,76.050377,3.406306,3.238225
-82.017631,77.349428,3.407157,3.215672
-83.714252,78.636354,3.408008,3.193120
-85.419998,79.911152,3.408434,3.170567
-87.134671,81.173818,3.409285,3.148014
-88.858074,82.424346,3.409711,3.125462
-90.590011,83.662732,3.410562,3.102909
-92.330286,84.888972,3.411413,3.080356
-94.078701,86.103062,3.411838,3.057804
-95.835060,87.304997,3.412689,3.035251
-97.599301,88.494554,3.399498,3.050570
-99.371933,89.670610,3.380775,3.081207
-101.153607,90.831801,3.362478,3.111419
-102.944979,91.976770,3.343755,3.141631
-104.746701,93.104154,3.325457,3.171844
-106.559427,94.212593,3.306734,3.202056
-108.383812,95.300728,3.288011,3.232268
-110.220507,96.367197,3.269714,3.262480
-112.069711,97.411698,3.322478,3.350137
-113.924614,98.450119,3.405030,3.461624
-115.772934,99.511009,3.487156,3.573111
-117.602244,100.623252,3.569707,3.684598
-119.402417,101.809447,3.651833,3.795659
-121.198162,102.997147,3.734384,3.907146
-123.041186,104.040232,3.816510,4.018633
-124.983903,104.790653,4.007995,3.798212
-127.069712,105.105597,4.119907,3.776936
-129.209049,104.919433,4.253521,4.095227
-131.210959,104.225385,4.004591,4.074802
-132.881937,103.018156,3.982889,3.903742
-134.036199,101.303606,3.972677,3.803319
-134.598380,99.247050,3.927146,3.739490
-134.586318,97.120821,3.942464,3.920337
-134.170322,95.031259,3.955656,3.976506
-133.620021,92.961287,3.933103,3.913955
-133.049117,90.902808,3.910976,3.851403
-132.455481,88.856392,3.888423,3.788851
-131.834347,86.822806,3.866296,3.726299
-131.180942,84.802819,3.825446,3.657365
-130.490500,82.797200,3.782043,3.587153
-129.758250,80.806717,3.719916,3.539920
-128.979424,78.832138,3.586302,3.581622
-128.149593,76.874250,3.452263,3.623748
-127.268944,74.934103,3.426306,3.550984
-126.340973,73.012936,3.426731,3.449284
-125.369252,71.111990,3.431838,3.358222
-124.357349,69.232508,3.445454,3.289713
-123.308836,67.375732,3.459497,3.221204
-122.227282,65.542903,3.402051,3.202481
-121.116257,63.735263,3.278224,3.230566
-119.979537,61.953356,3.153972,3.258650
