3.063496,-0.874207,3.842733,4.297032
6.045858,-0.747808,3.841539,4.297032
9.028124,-0.621901,3.839748,4.297032
12.010311,-0.496345,3.838554,4.297032
14.992511,-0.370477,3.837360,4.297032
17.974831,-0.243541,3.835570,4.297032
20.957378,-0.114779,3.834376,4.297032
23.940257,0.016567,3.833182,4.297032
26.923575,0.151253,3.831391,4.297032
29.907437,0.290040,3.830197,4.297032
32.891951,0.433683,3.829003,4.297032
35.877221,0.582941,3.827212,4.297032
38.863116,0.735777,3.826018,4.297032
41.848201,0.874970,3.824824,4.297032
44.830598,0.978155,3.823033,4.297032
47.808433,1.022967,3.821839,4.297032
50.776752,0.975257,3.820645,4.297032
53.661346,0.533838,3.812884,4.113760
56.446154,-0.509328,3.827809,3.984813
59.200451,-1.890582,3.882731,3.961531
61.639038,-3.666776,3.802139,4.037944
63.428425,-5.943556,3.559767,4.231961
64.432339,-8.627226,3.691101,4.148982
64.652417,-11.518122,3.758560,4.108387
64.330385,-14.499475,3.754978,4.118536
63.840321,-17.502431,3.750799,4.128088
63.412113,-20.486009,3.747217,4.137639
63.042542,-23.452958,3.743635,4.147191
62.707463,-26.409953,3.740053,4.156742
62.382733,-29.363672,3.736472,4.166294
62.047741,-32.319836,3.732890,4.175846
61.699724,-35.279364,3.729308,4.185397
61.341539,-38.241660,3.725726,4.194949
60.976045,-41.206127,3.722144,4.204501
60.606101,-44.172169,3.717965,4.214649
60.234567,-47.139189,3.714383,4.224201
59.864302,-50.106590,3.710802,4.233752
59.498166,-53.073777,3.707220,4.243304
59.139017,-56.040152,3.703638,4.252856
58.789107,-59.005166,3.700056,4.262407
58.444947,-61.968696,3.696474,4.271959
58.099879,-64.930860,3.692892,4.281510
57.747207,-67.891780,3.689310,4.291062
57.380363,-70.851587,3.685132,4.300614
57.000302,-73.811171,3.681550,4.310762
56.619896,-76.772623,3.677968,4.320314
56.253065,-79.738139,3.674386,4.329865
55.913732,-82.709914,3.670804,4.339417
55.612802,-85.689407,3.667222,4.348969
55.299932,-88.663056,3.663640,4.358520
54.852800,-91.596040,3.660059,4.368072
53.851013,-94.306774,3.735278,4.208082
51.991577,-96.551240,3.867806,3.799154
49.552468,-98.232535,3.489921,3.869597
46.770193,-99.359220,3.336498,3.775275
43.852005,-99.968777,3.310828,3.586631
40.887954,-100.214957,3.300679,3.480966
37.905597,-100.311906,3.310231,3.476190
34.921748,-100.393532,3.319185,3.471414
31.937721,-100.470683,3.328140,3.467235
28.953532,-100.543868,3.337095,3.462460
25.969195,-100.613601,3.346049,3.457684
