2.733686,-1.835301,4.335219,4.245156
5.681095,-3.131017,4.337148,4.245799
8.628283,-4.427424,4.338435,4.247086
11.575222,-5.724604,4.339722,4.247729
14.521881,-7.022637,4.341652,4.248373
17.468228,-8.321604,4.342938,4.249016
20.414233,-9.621587,4.344225,4.250303
23.359867,-10.922663,4.346155,4.250946
26.305151,-12.224690,4.347441,4.251589
29.250225,-13.527051,4.349371,4.252876
32.195244,-14.829070,4.350658,4.253519
35.140361,-16.130066,4.351944,4.254162
38.085731,-17.429364,4.353874,4.255449
41.031507,-18.726286,4.355161,4.256092
43.977844,-20.020152,4.357091,4.256736
46.924896,-21.310286,4.358377,4.257379
49.872815,-22.596010,4.359664,4.258665
52.821757,-23.876647,4.361594,4.259309
55.771876,-25.151518,4.362881,4.259952
58.723325,-26.419946,4.355804,4.273461
61.676398,-27.681455,4.329429,4.312703
64.636059,-28.942283,4.302410,4.351944
67.612920,-30.216792,4.276035,4.391829
70.617984,-31.518044,4.366097,4.413058
73.670718,-32.592226,4.799040,4.612482
76.778297,-32.673355,5.586443,5.172156
79.561617,-31.396824,5.909381,5.376083
81.506286,-28.888294,5.724110,5.410178
82.559957,-25.807620,5.807739,5.501527
82.934178,-22.610064,5.340058,5.102036
82.986544,-19.395186,4.613125,4.473529
82.869813,-16.183828,4.153807,4.074681
82.658055,-12.974291,4.120355,4.042516
82.421451,-9.764928,4.086904,4.010994
82.187295,-6.555125,4.054095,3.978829
81.955640,-3.344925,4.020643,3.947307
81.726103,-0.134376,3.987835,3.915142
81.498302,3.076467,3.954383,3.883620
81.271856,6.287555,3.920931,3.852098
81.046381,9.498836,3.888123,3.819933
80.821498,12.710259,3.854671,3.788411
80.596822,15.921773,3.821863,3.756246
80.371973,19.133325,3.788411,3.724724
80.146568,22.344865,3.754959,3.693202
79.920225,25.556342,3.722151,3.661037
79.692564,28.767704,3.688699,3.629515
79.463410,31.978923,3.655247,3.597350
79.232943,35.190014,3.622439,3.565828
79.001389,38.400995,3.588987,3.533663
78.768965,41.611887,3.556179,3.502141
78.535895,44.822705,3.522727,3.470619
78.302397,48.033469,3.489275,3.438454
78.068694,51.244199,3.456467,3.406932
77.835007,54.454911,3.423015,3.374767
77.601555,57.665626,3.390207,3.343245
77.368561,60.876361,3.356755,3.311724
77.136246,64.087135,3.323303,3.279558
76.904829,67.297967,3.290495,3.248037
76.674527,70.508874,3.257043,3.215871
76.445414,73.719864,3.223591,3.184350
76.217422,76.930932,3.190783,3.152184
75.990475,80.142073,3.157331,3.120663
75.764501,83.353282,3.141892,3.109083
75.539422,86.564554,3.140605,3.112943
75.315166,89.775884,3.138675,3.116803
75.091658,92.987268,3.137388,3.120663
74.868824,96.198700,3.135459,3.124522
74.646587,99.410174,3.134172,3.128382
74.424875,102.621687,3.132242,3.132885
74.203612,105.833234,3.130955,3.136745
73.982723,109.044808,3.129026,3.140605
73.762133,112.256405,3.127096,3.144465
73.541771,115.468022,3.125809,3.148325
73.321558,118.679650,3.123879,3.152184
73.101422,121.891288,3.122592,3.156044
72.881288,125.102929,3.120663,3.159904
72.661080,128.314567,3.119376,3.163764
72.440725,131.526200,3.117446,3.167624
72.220146,134.737820,3.115516,3.171484
71.999272,137.949425,3.114230,3.175343
71.778027,141.161007,3.112300,3.179203
71.556335,144.372563,3.111013,3.183063
71.334123,147.584087,3.109083,3.186923
71.111315,150.795575,3.107797,3.190783
70.887852,154.007022,3.105867,3.195286
70.663750,157.218429,3.104580,3.199146
70.439051,160.429799,3.102650,3.203005
70.213794,163.641134,3.100720,3.206865
69.988021,166.852438,3.099434,3.210725
69.761772,170.063711,3.097504,3.214585
69.535089,173.274957,3.096217,3.218445
69.308012,176.486178,3.094287,3.222304
69.080582,179.697377,3.093001,3.226164
68.852840,182.908556,3.091071,3.230024
68.624828,186.119718,3.089784,3.233884
68.396584,189.330864,3.087854,3.237744
68.168151,192.541998,3.085924,3.241604
67.939569,195.753123,3.084638,3.245463
67.710880,198.964239,3.082708,3.249323
67.482123,202.175352,3.081421,3.253183
67.253341,205.386461,3.079491,3.257686
67.024573,208.597571,3.078205,3.261546
66.795860,211.808683,3.076275,3.265406
66.567245,215.019799,3.074988,3.269266
66.338767,218.230924,3.073058,3.273125
66.110466,221.442059,3.071128,3.276985
65.882384,224.653205,3.069842,3.280845
65.654562,227.864367,3.067912,3.284705
65.427042,231.075546,3.066625,3.288565
65.199861,234.286745,3.064695,3.292424
64.973064,237.497966,3.063409,3.296284
64.746690,240.709212,3.061479,3.300144
64.520780,243.920486,3.059549,3.304004
64.295375,247.131789,3.058262,3.307864
64.070515,250.343125,3.056332,3.311724
63.846242,253.554495,3.055046,3.315583
63.622598,256.765903,3.053116,3.320086
63.399620,259.977350,3.051829,3.323946
63.177352,263.188840,3.049899,3.327806
62.955834,266.400374,3.048613,3.331666
62.735107,269.611955,3.046683,3.335526
62.515211,272.823587,3.044753,3.339386
62.296189,276.035270,3.043466,3.343245
62.078079,279.247007,3.041536,3.347105
61.860923,282.458803,3.040250,3.350965
61.644763,285.670657,3.038320,3.354825
61.429638,288.882574,3.037033,3.358685
61.215590,292.094555,3.035103,3.362544
61.002660,295.306604,3.033817,3.366404
60.790889,298.518722,3.031887,3.370264
60.580316,301.730912,3.029957,3.374124
60.370984,304.943176,3.028670,3.377984
60.162933,308.155518,3.026740,3.382487
59.956203,311.367938,3.025454,3.386347
59.750837,314.580441,3.023524,3.390207
59.546914,317.793031,3.022237,3.394066
59.344618,321.005718,3.020307,3.397926
59.144148,324.218516,3.019021,3.401786
58.945700,327.431436,3.037677,3.392136
58.749475,330.644490,3.062122,3.379270
58.555670,333.857690,3.085924,3.367048
58.364484,337.071050,3.110370,3.354182
58.176114,340.284579,3.134172,3.341959
57.990761,343.498291,3.157974,3.329093
57.808622,346.712198,3.182420,3.316227
57.629894,349.926311,3.206222,3.304004
57.454777,353.140643,3.230667,3.291138
57.283465,356.355206,3.254470,3.278915
57.115840,359.569992,3.278272,3.266049
56.951359,362.784971,3.302717,3.253183
56.789445,366.000108,3.326520,3.240960
56.629519,369.215370,3.350965,3.228094
56.471003,372.430723,3.374767,3.215228
56.313319,375.646133,3.399213,3.203005
56.155888,378.861567,3.415939,3.229381
55.998135,382.076990,3.427518,3.284062
55.839479,385.292370,3.439098,3.339386
55.679344,388.507672,3.450677,3.394710
55.517152,391.722862,3.462256,3.449390
55.352323,394.937907,3.474479,3.504714
55.184312,398.152775,3.486059,3.559395
55.013070,401.367461,3.497638,3.614719
54.838955,404.581985,3.502141,3.642381
54.662338,407.796365,3.500211,3.644954
54.483589,411.010622,3.498281,3.646884
54.303078,414.224774,3.496352,3.648814
54.121175,417.438841,3.494422,3.651388
53.938253,420.652843,3.491848,3.653317
53.754678,423.866798,3.489918,3.655891
53.570822,427.080725,3.487989,3.657821
53.387057,430.294647,3.486059,3.659750
53.203752,433.508579,3.484129,3.662324
53.021277,436.722542,3.482199,3.664254
52.840002,439.936557,3.480269,3.666183
52.660298,443.150641,3.478339,3.668757
52.482534,446.364816,3.476409,3.670687
52.307083,449.579098,3.473836,3.673260
52.134312,452.793508,3.471906,3.675190
51.964593,456.008068,3.469976,3.677120
51.798297,459.222793,3.468046,3.679693
51.635793,462.437705,3.466116,3.681623
51.477452,465.652822,3.464186,3.684196
51.323643,468.868166,3.462256,3.686126
51.174737,472.083753,3.460327,3.688056
51.031105,475.299604,3.458397,3.690629
50.893116,478.515739,3.455823,3.692559
50.760900,481.732163,3.462256,3.614076
50.633612,484.948831,3.468046,3.534950
50.510169,488.165682,3.474479,3.455823
50.389485,491.382658,3.480269,3.377340
50.270476,494.599699,3.486702,3.298214
50.152057,497.816746,3.492492,3.219731
50.033144,501.033739,3.491848,3.181133
49.912651,504.250618,3.483485,3.184350
49.789493,507.467324,3.475766,3.188209
49.662586,510.683799,3.467403,3.192069
49.530846,513.899981,3.459040,3.195286
49.393186,517.115813,3.451320,3.199146
49.248597,520.331239,3.442957,3.202362
49.097124,523.546276,3.435238,3.206222
48.939605,526.760993,3.426875,3.210082
48.776899,529.975463,3.419155,3.213298
48.609861,533.189754,3.410792,3.217158
48.439350,536.403940,3.403073,3.220375
48.266223,539.618091,3.394710,3.224234
48.091336,542.832277,3.386347,3.227451
47.915549,546.046570,3.378627,3.231311
47.739717,549.261040,3.370264,3.235171
47.564698,552.475760,3.362544,3.238387
47.391351,555.690799,3.354182,3.242247
47.220530,558.906229,3.346462,3.245463
47.052999,562.122103,3.338099,3.249323
46.888855,565.338356,3.329736,3.253183
46.727914,568.554872,3.322016,3.256400
46.569993,571.771533,3.304647,3.275055
46.414908,574.988223,3.284062,3.299501
46.262476,578.204826,3.263476,3.324590
46.112512,581.421225,3.242890,3.349035
45.964832,584.637303,3.222304,3.373481
45.819254,587.852944,3.201719,3.398569
45.675591,591.068030,3.181133,3.423015
45.533662,594.282447,3.160547,3.448104
45.393282,597.496077,3.139962,3.472549
45.254268,600.708804,3.119376,3.496995
45.115794,603.920699,3.098790,3.522084
44.974707,607.132530,3.078205,3.546529
44.827323,610.345213,3.057619,3.570975
44.669960,613.559673,3.037033,3.596063
44.498933,616.776829,3.016448,3.620509
44.310560,619.997601,2.995862,3.644954
44.102463,623.222672,2.975276,3.670043
43.889218,626.449614,2.954690,3.694489
43.697233,629.673833,2.934105,3.718934
43.553158,632.890688,2.913519,3.744023
43.483642,636.095541,2.892933,3.768469
43.515335,639.283750,2.872348,3.793557
43.676857,642.450057,2.851762,3.818003
44.254419,645.508178,3.274412,3.359328
45.731060,648.312223,3.566472,3.176630
47.582228,651.038973,3.521440,3.287278
49.457305,653.748060,3.304647,3.447460
51.467348,656.281064,3.192713,3.565185
53.747786,658.468291,3.186279,3.522727
56.366217,660.199533,3.244177,3.479626
59.260686,661.478183,3.250610,3.499568
62.354649,662.320426,3.201075,3.567758
65.571567,662.742443,3.152184,3.633375
68.834899,662.760419,3.129669,3.616649
72.068102,662.390535,3.107153,3.599923
75.198494,661.646637,3.086568,3.594134
78.176172,660.528759,3.069198,3.600567
80.959569,659.031884,3.051829,3.606356
83.513990,657.158544,3.059549,3.590274
85.882243,654.996619,3.091714,3.552319
88.156087,652.687898,3.123879,3.514364
90.426015,650.371925,3.156044,3.476409
92.731798,648.111280,3.188209,3.438454
95.060223,645.888137,3.220375,3.400499
97.395592,643.680901,3.253183,3.362544
99.722204,641.467971,3.285348,3.324590
102.024360,639.227750,3.317513,3.286635
104.286365,636.938649,3.349678,3.248680
106.504589,634.594583,3.381844,3.210725
108.712454,632.237098,3.414009,3.172770
110.950475,629.916858,3.446174,3.134815
113.259166,627.684527,3.478339,3.096860
115.679042,625.590768,3.510504,3.058906
118.250616,623.686244,3.569688,3.058262
121.009425,622.021566,3.663610,3.105223
123.938784,620.646790,3.702208,3.161191
126.990807,619.611642,3.640451,3.235171
130.117195,618.965842,3.578051,3.309150
133.269647,618.759110,3.659750,3.255113
136.399861,619.041168,3.806424,3.143821
139.459432,619.860958,3.795487,3.155401
142.392496,621.212391,3.485415,3.401786
145.130929,622.998886,3.441027,3.491848
147.605482,625.115467,3.735660,3.382487
149.761653,627.477664,3.956956,3.331666
151.586920,630.059382,3.951167,3.461613
153.076177,632.844843,3.944734,3.590917
154.241085,635.811235,3.956956,3.619866
155.178031,638.900201,3.971752,3.635948
156.010098,642.042178,3.985905,3.652031
156.851463,645.172766,4.000701,3.668757
157.732065,648.276294,4.015497,3.684839
158.635508,651.363901,4.029650,3.700922
159.545331,654.446728,4.044446,3.717004
160.453505,657.530257,4.059242,3.733087
161.359833,660.614722,4.073394,3.749170
162.264414,663.700156,4.088190,3.765252
163.167349,666.786593,4.102986,3.781335
164.068735,669.874069,4.117139,3.797417
164.968672,672.962617,4.131935,3.813500
165.867260,676.052270,4.146731,3.829582
166.764598,679.143064,4.160883,3.846308
167.660785,682.235031,4.175679,3.862391
168.555920,685.328207,4.190475,3.878473
169.450103,688.422627,4.204628,3.894556
170.343433,691.518322,4.219424,3.910639
171.236096,694.615174,4.234220,3.926721
172.128505,697.712661,4.248373,3.942804
173.021111,700.810189,4.263169,3.958886
173.914367,703.907169,4.277965,3.974969
174.808723,707.003011,4.292117,3.991051
175.704631,710.097124,4.306913,4.007134
176.602541,713.188916,4.321709,4.023217
177.502906,716.277796,4.335862,4.039942
178.406176,719.363176,4.350658,4.056025
179.312803,722.444463,4.365454,4.072108
180.223238,725.521067,4.379606,4.088190
181.137933,728.592397,4.394402,4.104273
182.057135,731.658107,4.409198,4.120355
182.970171,734.730885,4.423351,4.136438
183.850159,737.842783,4.438147,4.152521
184.668714,741.027306,4.452943,4.168603
185.317934,744.269149,4.817696,4.405982
185.486742,747.428300,5.509246,4.849218
184.832084,750.345116,5.763351,5.243562
183.113261,752.864327,5.879789,5.485444
180.552625,754.850458,5.908094,5.366433
177.503402,756.173622,5.747269,5.291810
174.296454,756.726315,5.365147,5.268008
171.087475,756.576260,5.018406,4.900039
167.949640,755.873729,4.675526,4.487681
164.952020,754.766456,4.218137,3.814143
162.107641,753.355245,3.785195,3.172127
159.385346,751.703910,3.740163,3.196572
156.752778,749.875265,3.695775,3.221661
154.177582,747.932120,3.650744,3.246107
151.627403,745.937287,3.606356,3.271195
149.069942,743.953473,3.561968,3.295641
146.484914,742.020736,3.516937,3.320730
143.878912,740.128477,3.472549,3.345175
141.262177,738.259217,3.427518,3.370264
138.644950,736.395482,3.383130,3.394710
