4.411058,2.331568,3.854781,3.991641
5.530158,5.021073,3.812267,3.988729
6.650049,7.710275,3.814014,3.982323
7.770711,10.399181,3.815179,3.975916
8.892126,13.087797,3.816926,3.969510
10.014273,15.776128,3.818091,3.962522
11.137138,18.464181,3.819838,3.956115
12.260696,21.151963,3.821003,3.949709
13.384933,23.839479,3.822168,3.943303
14.509827,26.526734,3.823915,3.936897
15.635361,29.213737,3.825080,3.929908
16.761516,31.900492,3.826827,3.923502
17.888273,34.587006,3.827992,3.917096
19.015613,37.273284,3.829739,3.910690
20.143518,39.959334,3.830903,3.903701
21.271967,42.645161,3.832068,3.897295
22.400944,45.330771,3.833815,3.890889
23.530428,48.016171,3.834980,3.884483
24.660401,50.701367,3.836727,3.878076
25.790844,53.386364,3.837892,3.871088
26.921739,56.071168,3.839639,3.864682
28.053066,58.755788,3.840804,3.858275
29.184807,61.440227,3.841969,3.851869
30.316942,64.124493,3.844881,3.844881
31.449454,66.808591,3.850122,3.837310
32.582323,69.492528,3.855363,3.829739
33.715530,72.176309,3.861187,3.822168
34.849057,74.859941,3.866429,3.815179
35.982884,77.543431,3.872253,3.807608
37.116993,80.226783,3.877494,3.800037
38.251365,82.910005,3.883318,3.792466
39.385981,85.593103,3.888559,3.784895
40.520823,88.276082,3.893801,3.777324
41.655872,90.958949,3.899624,3.769753
42.791108,93.641710,3.904866,3.762182
43.926513,96.324370,3.910690,3.754612
45.062069,99.006937,3.915931,3.747041
46.197755,101.689417,3.921173,3.740052
47.333555,104.371814,3.926996,3.732481
48.469447,107.054136,3.932238,3.724910
49.605414,109.736389,3.938062,3.717339
50.741437,112.418580,3.943303,3.709768
51.877498,115.100712,3.948544,3.702197
53.013577,117.782794,3.954368,3.694626
54.149656,120.464831,3.959610,3.687055
55.285715,123.146830,3.965434,3.679484
56.421735,125.828797,3.970675,3.672496
57.557700,128.510737,3.976499,3.664925
58.693588,131.192657,3.981740,3.657354
59.829381,133.874563,3.986982,3.649783
60.965061,136.556461,3.992805,3.642212
62.100610,139.238358,3.998047,3.634641
63.236006,141.920259,4.003871,3.627070
64.371232,144.602171,4.009112,3.619499
65.506270,147.284099,4.014354,3.611928
66.641101,149.966050,4.020177,3.604357
67.775705,152.648030,4.025419,3.597369
68.910064,155.330046,4.031243,3.589798
70.044184,158.012113,4.036484,3.582227
71.178146,160.694281,4.041725,3.574656
72.312039,163.376604,4.047549,3.567085
73.445958,166.059134,4.052791,3.559514
74.579993,168.741926,4.058615,3.551943
75.714236,171.425034,4.063856,3.544372
76.848780,174.108511,4.069680,3.536801
77.983716,176.792410,4.074921,3.529230
79.119136,179.476785,4.080163,3.522241
80.255133,182.161691,4.085986,3.514670
81.391797,184.847181,4.091228,3.507100
82.529221,187.533309,4.097052,3.499529
83.667498,190.220127,4.102293,3.491958
84.806717,192.907691,4.107535,3.484387
85.946973,195.596053,4.113358,3.476816
87.088355,198.285268,4.118600,3.469245
88.230958,200.975389,4.124424,3.461674
89.371149,203.666836,4.129665,3.454685
90.428404,206.367617,4.134906,3.447114
91.249884,209.092867,4.133159,3.451191
91.679941,211.858006,3.979411,3.702197
91.563043,214.678389,3.808191,3.895548
90.819958,217.534231,3.733646,3.994553
89.578208,220.310488,3.822168,3.954368
87.992464,222.883172,4.111029,3.648618
86.148198,225.192872,4.005618,3.727240
84.092078,227.218937,3.878659,3.855946
81.856143,228.977285,4.006200,3.858858
79.464880,230.503009,4.080745,3.867593
76.942707,231.831375,4.105205,3.882153
74.314039,232.997654,4.101711,3.938062
71.603298,234.037113,4.097052,3.973587
68.834898,234.985018,4.092393,3.971257
66.033259,235.876639,4.087734,3.969510
63.222625,236.746998,4.083075,3.967181
60.417767,237.617691,4.077833,3.965434
57.619264,238.490201,4.073174,3.963686
54.826532,239.364363,4.068515,3.961357
52.038986,240.240005,4.063856,3.959610
49.256037,241.116962,4.059197,3.957280
46.477102,241.995066,4.054538,3.955533
43.701596,242.874149,4.049879,3.953204
40.928932,243.754043,4.044637,3.951456
38.158525,244.634580,4.039978,3.949709
35.389789,245.515593,4.035319,3.947380
32.622139,246.396914,4.030660,3.945633
29.854990,247.278375,4.026001,3.943303
27.087756,248.159808,4.021342,3.941556
24.319851,249.041046,4.016683,3.939226
21.550689,249.921921,4.011442,3.937479
18.779687,250.802265,4.006783,3.935732
16.006257,251.681910,4.002124,3.933403
13.229870,252.560674,3.997464,3.931655
10.450487,253.438246,3.992805,3.929326
7.668314,254.314251,3.988146,3.927579
4.883564,255.188311,3.982905,3.925249
2.096446,256.060048,3.978246,3.923502
-0.692830,256.929088,3.970093,3.919425
-3.484054,257.795054,3.919425,3.889724
-6.277015,258.657569,3.868758,3.860605
-9.071501,259.516255,3.818091,3.830903
-11.866457,260.371293,3.767424,3.801202
-14.656955,261.225389,3.716757,3.772083
-17.436966,262.081975,3.666090,3.742382
-20.200464,262.944482,3.615422,3.712680
-22.942533,263.815261,3.578150,3.680067
-25.678018,264.677541,3.703362,3.611346
-28.438739,265.498120,3.775577,3.535054
-31.257070,266.243263,3.624158,3.427896
-34.162429,266.877491,3.493122,3.424984
-37.132110,267.334680,3.402271,3.618334
-40.098834,267.522494,3.607851,3.614840
-42.993888,267.347752,3.873417,3.568250
-45.748640,266.717437,3.917678,3.622993
-48.322556,265.594514,3.953786,3.666090
-50.744314,264.079858,3.979993,3.694044
-53.053067,262.295205,3.931655,3.710933
-55.287962,260.362286,3.873417,3.724328
-57.485424,258.393468,3.837310,3.733063
-59.659660,256.424745,3.800620,3.742382
-61.814047,254.454875,3.763930,3.751117
-63.951886,252.482365,3.727822,3.759853
-66.076482,250.505722,3.691132,3.768589
-68.191138,248.523456,3.654442,3.777907
-70.299156,246.534071,3.618334,3.786642
-72.403841,244.536078,3.581644,3.795378
-74.508494,242.527983,3.544954,3.804114
-76.618011,240.511953,3.508847,3.813432
-78.744194,238.506022,3.472157,3.822168
-80.900714,236.532522,3.435467,3.830903
-83.101242,234.613785,3.399359,3.840222
-85.359178,232.771933,3.362669,3.848957
-87.683432,231.025603,3.358010,3.780819
-90.079223,229.390570,3.359757,3.695209
-92.551661,227.882521,3.362087,3.609016
-95.105821,226.517078,3.384799,3.567085
-97.737834,225.290989,3.444785,3.607851
-100.422613,224.156237,3.504770,3.648618
-103.131988,223.058315,3.564755,3.689385
-105.837798,221.942715,3.624741,3.730152
-108.516200,220.765152,3.627070,3.756359
-111.177462,219.561936,3.606104,3.777324
-113.848013,218.407565,3.585139,3.797708
-116.554379,217.376772,3.564755,3.818091
-119.319586,216.533548,3.586886,3.826827
-122.139261,215.857832,3.617752,3.833233
-124.996123,215.289973,3.649201,3.839639
-127.872818,214.770086,3.685891,3.830903
-130.752193,214.239326,3.733646,3.788972
-133.625771,213.683251,3.781401,3.747041
-136.496827,213.147575,3.828574,3.705692
-139.369473,212.682294,3.683561,3.678320
-142.247820,212.337402,3.453520,3.657936
-145.135062,212.152165,3.424401,3.684726
-148.030563,212.121071,3.444202,3.723745
-150.932686,212.226921,3.464003,3.762765
-153.839793,212.452521,3.486134,3.745876
-156.749563,212.782165,3.510011,3.708021
-159.648954,213.223495,3.533889,3.669584
-162.516434,213.802634,3.558349,3.679484
-165.330246,214.546212,3.584556,3.747041
-168.070187,215.478285,3.610763,3.814597
-170.740188,216.583171,3.692297,3.988146
-173.363159,217.813928,3.798290,4.197221
-175.962518,219.122777,3.831486,4.236241
-178.561603,220.462056,3.864099,4.275843
-181.164451,221.812073,3.896713,4.314862
-183.731376,223.216495,3.929326,4.353882
-186.216672,224.727718,3.961939,4.392901
-188.574631,226.398138,4.018430,4.415032
-190.767608,228.270591,4.152960,4.380671
-192.818077,230.316632,4.267689,4.353882
-194.775668,232.475614,4.305544,4.355629
-196.690142,234.686733,4.342817,4.357376
-198.610578,236.890015,4.380671,4.359706
-200.559281,239.057902,4.418526,4.361453
-202.523679,241.205062,4.412702,4.346893
-204.488859,243.348996,4.316609,4.297973
-206.440201,245.506885,4.220516,4.249636
-208.374340,247.683509,4.124424,4.200716
-210.302510,249.867554,4.028331,4.152378
-212.236922,252.046640,3.932238,4.103458
-214.189785,254.208380,3.836145,4.054538
-216.171104,256.342531,3.984652,3.908360
-218.182140,258.447350,4.189068,3.739470
-220.221977,260.523205,4.178003,3.782566
-222.289700,262.570463,4.080163,3.910690
-224.384412,264.589483,3.981740,4.038814
-226.505462,266.580469,3.883900,4.167520
-228.652385,268.543510,3.880406,4.064438
-230.824721,270.478691,3.907195,3.887977
-233.022012,272.386099,3.933985,3.711515
-235.243797,274.265820,3.953204,3.554272
-237.489616,276.117937,3.900207,3.586886
-239.759012,277.942539,3.846628,3.620081
-242.051522,279.739710,3.793631,3.652695
-244.366732,281.509395,3.740052,3.685308
-246.704525,283.250515,3.708021,3.693461
-249.064919,284.961545,3.698703,3.674243
-251.447934,286.640959,3.689385,3.655607
-253.853586,288.287229,3.681231,3.645124
-256.281894,289.898829,3.676572,3.649783
-258.732876,291.474232,3.671913,3.653860
-261.206552,293.011912,3.667254,3.658519
-263.702938,294.510340,3.678902,3.636388
-266.221746,295.968769,3.697538,3.602610
-268.761499,297.389446,3.715592,3.568832
-271.320435,298.775341,3.734228,3.535054
-273.896790,300.129423,3.726657,3.525736
-276.488804,301.454663,3.713845,3.521659
-279.094713,302.754030,3.700450,3.517582
-281.712755,304.030496,3.689967,3.515253
-284.341168,305.287029,3.690550,3.521659
-286.978209,306.526570,3.691132,3.528065
-289.622430,307.751649,3.691714,3.534471
-292.272596,308.964490,3.692297,3.540878
-294.927478,310.167311,3.692297,3.547284
-297.585846,311.362330,3.692879,3.553690
-300.246472,312.551764,3.693461,3.560096
-302.908127,313.737830,3.694044,3.566502
-305.569581,314.922748,3.694626,3.572909
-308.229606,316.108734,3.695209,3.579315
-310.887139,317.297769,3.695791,3.585721
-313.542271,318.490188,3.695791,3.591545
-316.195589,319.685624,3.696373,3.597951
-318.847677,320.883709,3.696956,3.604357
-321.499123,322.084074,3.697538,3.610763
-324.150511,323.286352,3.692297,3.623576
-326.802428,324.490174,3.678902,3.645124
-329.455460,325.695171,3.665507,3.666090
