-8.713690,-8.051848,4.037338,3.923064
-10.349675,-10.194682,4.027096,3.911744
-11.985442,-12.337718,4.016855,3.900424
-13.620961,-14.480981,4.006613,3.889105
-15.256202,-16.624498,3.996372,3.877785
-16.891137,-18.768295,3.986130,3.867004
-18.525737,-20.912398,3.975889,3.855685
-20.159974,-23.056833,3.965647,3.844365
-21.793817,-25.201627,3.955944,3.833046
-23.427243,-27.346802,3.945703,3.821726
-25.060464,-29.492160,3.935461,3.810406
-26.694074,-31.637160,3.925220,3.799626
-28.328695,-33.781229,3.914978,3.788306
-29.964952,-35.923794,3.904737,3.776986
-31.603467,-38.064281,3.894495,3.765667
-33.244866,-40.202120,3.884253,3.754347
-34.889773,-42.336736,3.874551,3.743027
-36.538810,-44.467558,3.864309,3.732247
-38.191587,-46.594980,3.854068,3.720927
-39.842735,-48.724148,3.843826,3.709608
-41.485364,-50.861655,3.842748,3.809867
-43.112582,-53.014099,3.843826,3.942469
-44.721811,-55.184655,3.845443,4.075070
-46.395284,-57.309213,4.235701,4.254567
-48.293136,-59.243036,5.002203,4.613023
-50.580894,-60.471294,5.420490,5.066347
-53.156381,-60.507030,5.332089,5.156365
-55.643314,-59.521114,5.165529,5.070659
-57.987756,-58.011284,4.704658,4.753170
-60.164136,-56.352866,4.164549,4.206055
-62.080102,-54.508712,3.853529,3.634682
-63.680703,-52.421124,3.645463,3.182975
-65.029149,-50.137907,3.595872,3.257900
-66.206648,-47.722943,3.555984,3.372174
-67.294413,-45.240118,3.515557,3.486449
-68.367473,-42.748420,3.480520,3.585631
-69.449887,-40.266496,3.479442,3.585631
-70.540629,-37.793132,3.477824,3.586170
-71.638499,-35.326980,3.476207,3.586170
-72.742294,-32.866689,3.474590,3.586709
-73.850813,-30.410909,3.472973,3.586709
-74.962855,-27.958291,3.471356,3.587248
-76.077220,-25.507484,3.469739,3.587248
-77.192706,-23.057138,3.468122,3.587787
-78.308281,-20.606116,3.466505,3.587787
-79.423663,-18.154203,3.464888,3.588326
-80.538769,-15.701441,3.463271,3.588326
-81.653520,-13.247868,3.461654,3.588865
-82.767834,-10.793526,3.460036,3.588865
-83.881630,-8.338452,3.458419,3.589404
-84.994829,-5.882688,3.456802,3.589404
-86.107349,-3.426274,3.455185,3.589943
-87.219109,-0.969248,3.453568,3.589943
-88.330028,1.488349,3.451951,3.590482
-89.440028,3.946476,3.450334,3.590482
-90.549024,6.405096,3.448717,3.591021
-91.656938,8.864167,3.447100,3.591021
-92.763688,11.323649,3.445483,3.591560
-93.869195,13.783504,3.443866,3.591560
-94.973376,16.243691,3.442248,3.592099
-96.076151,18.704169,3.440631,3.592099
-97.177545,21.164865,3.439014,3.592638
-98.278411,23.625427,3.437397,3.592638
-99.380000,26.085371,3.436319,3.593177
-100.483561,28.544213,3.434702,3.593177
-101.590349,31.001468,3.433085,3.593716
-102.701615,33.456653,3.431468,3.593716
-103.818609,35.909282,3.429851,3.594255
-104.942585,38.358873,3.428234,3.594255
-106.074741,40.804962,3.426617,3.594794
-107.214000,43.248070,3.424999,3.594794
-108.356182,45.690050,3.423382,3.595333
-109.496891,48.132853,3.437397,3.590482
-110.631726,50.578425,3.463810,3.581318
-111.756288,53.028719,3.489683,3.572694
-112.866179,55.485683,3.516096,3.564069
-113.956998,57.951267,3.573772,3.480520
-115.024346,60.427420,3.657322,3.335520
-116.062643,62.916348,3.638456,3.330669
-117.047638,65.424291,3.560296,3.406133
-117.940201,67.960707,3.470278,3.490761
-118.700791,70.535146,3.372714,3.581318
-119.289891,73.157116,3.536040,3.498308
-119.674429,75.827111,3.557062,3.492378
-119.836176,78.524862,3.487527,3.456263
-119.758981,81.227188,3.388884,3.352230
-119.426697,83.910905,3.305335,3.213700
-118.816219,86.545385,3.132845,3.118291
-117.851896,89.043708,3.090801,3.125299
-116.456887,91.309562,3.200224,3.050912
-114.725594,93.369070,3.221785,3.168960
-112.828607,95.303353,3.292398,3.194294
-110.870321,97.165897,3.315576,3.213160
-108.868124,98.973714,3.338755,3.232566
-106.833532,100.741358,3.362472,3.251971
-104.778062,102.483379,3.385650,3.270837
-102.711380,104.211981,3.373792,3.253049
-100.635744,105.929964,3.362472,3.234722
-98.551561,107.637779,3.351152,3.216934
-96.459241,109.335879,3.339294,3.198607
-94.359188,111.024714,3.327974,3.180819
-92.251811,112.704734,3.316654,3.162492
-90.137516,114.376392,3.290781,3.164109
-88.016712,116.040138,3.241190,3.199685
-85.889804,117.696424,3.191599,3.235800
-83.757200,119.345700,3.141469,3.271376
-81.619308,120.988419,3.091879,3.306952
-79.476535,122.625030,3.140930,3.273532
-77.329288,124.255985,3.203458,3.230409
-75.177973,125.881735,3.265985,3.187826
-73.022999,127.502733,3.327974,3.144704
