349.634790,265.545037,4.014127,4.350165
351.926535,267.564888,3.996409,4.367884
354.226179,269.575888,4.000686,4.363607
356.533009,271.578863,4.015960,4.348332
358.846309,273.574637,4.031235,4.333058
361.165365,275.564035,4.046509,4.317783
363.489465,277.547882,4.061783,4.302509
365.817893,279.527004,4.077058,4.287234
368.149935,281.502224,4.092332,4.271960
370.484877,283.474369,4.107607,4.256686
372.822005,285.444262,4.122881,4.241411
375.160604,287.412729,4.138156,4.226137
377.499962,289.380595,4.153430,4.210862
379.839362,291.348685,4.168705,4.195588
382.178301,293.317558,4.183979,4.180313
384.517735,295.285904,4.199254,4.165039
386.859247,297.251613,4.209029,4.155263
389.204425,299.212576,4.202308,4.161984
391.554855,301.166678,4.195588,4.168705
393.912123,303.111809,4.188867,4.175425
396.277814,305.045856,4.182146,4.182146
398.653516,306.966708,4.176036,4.188256
401.040810,308.872258,4.147320,4.216972
403.441067,310.760630,4.102719,4.261573
405.855409,312.630226,4.057507,4.306786
408.284942,314.479465,4.012905,4.351387
410.730768,316.306768,3.968304,4.395989
413.193994,318.110555,3.956695,4.407597
415.675725,319.889245,3.986633,4.377659
418.177065,321.641259,4.017182,4.347110
420.699118,323.365015,4.047120,4.317172
423.242246,325.059891,4.077058,4.287234
425.804060,326.728807,4.106996,4.257297
428.381533,328.375497,4.137545,4.226748
430.971644,330.003696,4.167483,4.196810
433.571365,331.617139,4.172371,4.191922
436.177674,333.219563,4.170538,4.193755
438.787546,334.814701,4.168705,4.195588
441.397957,336.406291,4.166872,4.197421
444.006034,337.997912,4.165039,4.199254
446.610943,339.591112,4.163206,4.201087
449.213292,341.185992,4.161373,4.202919
451.813716,342.782627,4.158929,4.205363
454.412855,344.381088,4.157096,4.207196
457.011345,345.981448,4.155263,4.209029
459.609824,347.583779,4.153430,4.210862
462.208929,349.188153,4.151597,4.212695
464.809292,350.794564,4.149764,4.214528
467.411464,352.401959,4.147931,4.216361
470.015942,354.008555,4.146098,4.218194
472.623221,355.612552,4.144266,4.220027
475.233796,357.212154,4.142433,4.221860
477.848162,358.805563,4.140600,4.223693
480.466813,360.390980,4.138767,4.225526
483.090245,361.966606,4.136934,4.227359
485.718955,363.530644,4.157707,4.206585
488.353434,365.081296,4.179702,4.184590
490.994179,366.616763,4.201698,4.162595
493.641686,368.135247,4.223693,4.140600
496.296449,369.634949,4.235301,4.128991
498.958963,371.114073,4.179702,4.184590
501.629723,372.570819,4.100886,4.263406
504.309224,374.003389,4.021459,4.342833
506.997962,375.409986,3.944476,4.419817
509.707163,376.774363,4.049564,4.314728
512.516497,377.988122,4.155263,4.209029
515.526850,378.904834,4.298843,4.065449
518.670145,379.323689,4.257908,4.106385
521.687790,378.988240,4.091721,4.272571
524.399887,377.830656,4.025736,4.338557
526.728188,376.001684,3.937144,4.427148
528.599973,373.663944,3.951807,4.412485
529.946703,370.978797,4.170538,4.193755
530.816478,368.072559,4.339168,4.025125
531.386594,365.032731,4.325726,4.038566
531.841054,361.944795,4.207196,4.157096
532.359984,358.892372,3.982967,4.097220
533.016882,355.907827,3.563225,3.672590
533.767871,352.967102,3.217412,3.324333
534.563045,350.043239,3.047560,3.157536
535.353349,347.109809,2.877708,2.990128
536.112857,344.154651,2.707856,2.823331
536.840945,341.181218,2.538004,2.656533
537.538276,338.193756,2.413364,2.505011
538.205512,335.196509,2.489736,2.428639
538.843313,332.193723,2.528839,2.389536
539.452344,329.189645,2.560610,2.357765
540.033263,326.188519,2.592381,2.325994
540.586740,323.194591,2.623541,2.294834
541.122878,320.210677,2.655312,2.263063
541.682380,317.234965,2.687082,2.231293
542.312134,314.264706,2.718242,2.200133
543.059023,311.297153,2.750013,2.168362
543.970586,308.334859,2.773230,2.145145
545.101736,305.440557,2.586882,2.331493
546.512066,302.715142,2.441469,2.476906
548.261244,300.260116,2.347989,2.570386
550.401023,298.171431,2.485460,2.432915
552.895638,296.483648,2.674252,2.244123
555.654922,295.193175,2.750013,2.168362
558.587889,294.295844,2.544113,2.374262
561.603894,293.787083,2.376094,2.542281
564.641493,293.628103,2.409698,2.508677
567.690342,293.720223,2.436581,2.481794
570.745254,293.958715,2.442080,2.476295
573.801067,294.239309,2.460409,2.457966
576.854528,294.495661,2.481794,2.436581
579.905704,294.727303,2.502567,2.415808
582.954994,294.940351,2.512954,2.405421
586.002797,295.140918,2.490347,2.428028
589.049511,295.335120,2.467741,2.450634
592.095534,295.529072,2.445135,2.473240
595.141266,295.728888,2.422529,2.495846
598.187104,295.940642,2.399923,2.518452
601.233307,296.167070,2.389536,2.528839
604.279906,296.405187,2.385870,2.532505
607.326904,296.651441,2.382815,2.535560
610.374307,296.902285,2.379760,2.538615
613.422119,297.154168,2.376705,2.541670
616.470346,297.403540,2.373651,2.544724
619.518994,297.646852,2.370596,2.547779
622.568067,297.880555,2.367541,2.550834
625.617571,298.101100,2.363875,2.554500
628.667510,298.304935,2.360820,2.557555
631.717889,298.488513,2.357765,2.560610
634.768715,298.648284,2.354710,2.563665
637.819991,298.780698,2.385870,2.598491
640.871723,298.882207,2.480572,2.693192
643.923917,298.949258,2.575884,2.787894
646.976576,298.978305,2.670586,2.882595
650.029714,298.966484,2.765899,2.977297
653.083478,298.926348,3.103770,3.137984
656.138158,298.885642,3.355493,3.243073
659.194046,298.872752,3.378099,3.220466
662.251434,298.916057,3.359158,3.251626
665.309892,299.033023,3.286452,3.353049
668.366900,299.209492,3.213135,3.454471
671.419564,299.425608,3.140428,3.556504
674.464968,299.661412,3.067111,3.657927
677.480360,299.791325,2.994404,3.759349
680.385959,299.385992,2.979130,3.810671
683.150164,298.209140,3.356715,3.515569
685.832164,296.636914,3.734299,3.221077
688.252831,294.759571,3.469746,3.489297
690.434872,292.639182,3.350605,3.608438
692.457635,290.357980,3.284619,3.674423
694.400443,287.998171,3.299894,3.659149
696.324163,285.622737,3.315168,3.643874
698.238358,283.241233,3.330443,3.628600
700.143757,280.854004,3.345717,3.613325
702.041086,278.461401,3.360991,3.598051
703.931072,276.063769,3.376266,3.582777
705.814442,273.661458,3.391540,3.567502
707.691922,271.254814,3.406815,3.552228
709.564238,268.844186,3.422089,3.536953
711.432119,266.429921,3.437364,3.521679
713.296291,264.012367,3.452638,3.506404
715.157480,261.591872,3.452027,3.507015
717.016413,259.168783,3.441030,3.518013
718.873817,256.743448,3.430032,3.529010
720.730418,254.316216,3.418423,3.540619
722.586944,251.887433,3.407426,3.551617
724.444121,249.457448,3.396428,3.562614
726.302648,247.026593,3.385431,3.573612
728.161583,244.594320,3.374433,3.584609
730.017433,242.158707,3.362824,3.596218
731.866485,239.717717,3.351827,3.607216
733.705025,237.269313,3.340829,3.618213
735.529341,234.811456,3.329832,3.629211
737.335722,232.342107,3.318834,3.640208
739.120455,229.859230,3.307836,3.651206
740.879823,227.360785,3.346328,3.612714
742.610117,224.844736,3.384820,3.574223
744.307623,222.309042,3.423311,3.535731
745.968629,219.751669,3.451416,3.507626
747.589421,217.170576,3.456304,3.502738
749.166288,214.563726,3.461803,3.497240
750.695515,211.929080,3.467913,3.491130
752.173390,209.264601,3.475244,3.483798
753.596202,206.568251,3.482576,3.476466
754.961630,203.838869,3.489908,3.469135
756.273984,201.079468,3.457526,3.501516
757.539538,198.294298,3.404982,3.554061
758.764568,195.487609,3.353049,3.605994
759.955347,192.663652,3.389707,3.569335
761.118153,189.826676,3.459359,3.499683
762.259258,186.980933,3.529621,3.429421
763.384940,184.130671,3.546729,3.412314
764.501346,181.280025,3.521679,3.437364
765.612283,178.430938,3.496629,3.462414
766.719494,175.583423,3.479521,3.479521
767.824646,172.737425,3.485020,3.474022
768.929413,169.892892,3.490519,3.468524
770.035461,167.049770,3.496018,3.463025
771.144462,164.208005,3.502127,3.456915
772.258086,161.367544,3.507626,3.451416
773.378002,158.528334,3.513125,3.445917
774.505878,155.690600,3.519235,3.439808
775.643371,152.855280,3.524734,3.434309
776.792136,150.023421,3.530232,3.428810
777.953830,147.196071,3.536342,3.422700
779.130110,144.374278,3.550395,3.408648
780.322630,141.559091,3.563836,3.395206
781.533047,138.751557,3.577889,3.381154
782.763017,135.952724,3.591941,3.367101
784.014198,133.163641,3.605994,3.353049
785.288243,130.385356,3.571779,3.387263
786.586810,127.618916,3.524123,3.434920
787.911555,124.865371,3.476466,3.482576
789.264133,122.125767,3.469746,3.489297
790.646202,119.401153,3.488075,3.470968
792.059416,116.692577,3.507015,3.452027
793.505431,114.001087,3.525345,3.433698
794.985879,111.327775,3.532676,3.426366
796.502158,108.674108,3.521679,3.437364
798.055559,106.041736,3.510681,3.448361
799.647368,103.432314,3.500294,3.458748
801.278874,100.847491,3.511903,3.447139
802.951364,98.288922,3.551006,3.408037
804.666126,95.758257,3.590108,3.368934
806.424446,93.257152,3.629822,3.329221
808.226802,90.786709,3.668924,3.290118
810.035019,88.321979,3.708638,3.250404
811.756227,85.801140,3.640819,3.318223
813.293410,83.159574,3.259569,3.699473
814.544490,80.336022,3.143483,3.815559
815.173394,77.424558,3.375044,3.583998
814.531585,74.731821,3.392762,3.586442
812.599976,72.371246,3.933478,4.067893
810.243600,70.171620,4.219416,4.146098
808.001521,68.004206,4.505354,4.224915
805.890569,65.824677,4.632437,4.361163
803.891096,63.594599,4.409430,4.584170
801.983455,61.275540,4.518184,4.475416
800.153053,58.839870,4.626938,4.366662
798.405931,56.304085,4.735693,4.257908
796.753400,53.695947,4.672151,4.211473
795.206771,51.043218,4.606776,4.166261
793.766149,48.369981,4.541401,4.120437
792.386199,45.685383,4.476027,4.075225
791.010063,42.994787,4.410041,4.029402
789.580885,40.303559,4.344666,3.984189
788.066606,37.613247,4.279292,3.938366
786.535055,34.910047,4.213917,3.893153
785.079213,32.176288,4.148542,3.847330
783.792053,29.394297,4.083779,3.803951
782.745777,26.550720,4.048953,3.838776
781.929479,23.649464,4.014127,3.873602
781.311479,20.698758,4.003741,3.883989
780.860094,17.706826,4.057507,3.830223
780.543643,14.681893,4.095998,3.791731
780.330445,11.632187,4.073392,3.814337
780.188816,8.565932,4.050786,3.836943
780.087077,5.491355,4.028180,3.859550
779.994343,2.416425,4.005573,3.882156
779.891421,-0.654649,3.982967,3.904762
779.767993,-3.720504,3.948753,3.938977
779.613957,-6.779855,3.913927,3.973803
779.419215,-9.831413,3.879712,4.008017
779.173667,-12.873890,3.825335,4.062394
778.867212,-15.905998,3.770347,4.117383
778.489754,-18.926448,3.736132,4.144877
778.031210,-21.933952,3.824724,4.006795
777.484965,-24.927112,3.913316,3.869325
776.851904,-27.904292,3.891321,3.851607
776.133892,-30.863828,3.809449,3.898652
775.332788,-33.804052,3.728189,3.945087
774.450460,-36.723299,3.665259,3.978079
773.488767,-39.619903,3.713526,3.929812
772.449575,-42.492197,3.762404,3.880934
771.334747,-45.338516,3.803951,3.839387
770.146145,-48.157194,3.838165,3.805173
768.885634,-50.946565,3.854662,3.788676
767.555076,-53.704963,3.838776,3.804562
766.156335,-56.430721,3.822891,3.820447
764.691274,-59.122175,3.807006,3.836333
763.161756,-61.777657,3.775846,3.867492
761.569645,-64.395502,3.728189,3.915149
759.916803,-66.974045,3.692142,3.951196
758.204979,-69.511621,3.703750,3.939588
756.435119,-72.006584,3.715359,3.927979
754.607832,-74.457298,3.764237,3.879101
752.723729,-76.862124,3.845497,3.797841
750.783416,-79.219425,3.878490,3.764848
748.787504,-81.527561,3.816170,3.827168
746.736600,-83.784896,3.767903,3.875435
744.631314,-85.989791,3.759960,3.883378
742.472254,-88.140609,3.752628,3.890710
740.260029,-90.235711,3.744686,3.898652
737.995247,-92.273460,3.704972,3.938366
735.678517,-94.252219,3.659149,3.984189
733.310447,-96.170348,3.613325,4.030013
730.891647,-98.026209,3.651206,3.992132
728.422726,-99.818166,3.710471,3.932867
725.904290,-101.544580,3.769736,3.873602
723.336951,-103.203814,3.832056,3.811282
720.721734,-104.794121,3.894986,3.748352
718.061183,-106.313371,3.938977,3.704361
715.358184,-107.759345,3.923091,3.720247
712.615624,-109.129821,3.901707,3.741631
709.836391,-110.422582,3.828390,3.814948
707.023371,-111.635407,3.755072,3.888266
704.179450,-112.766076,3.695197,3.948142
701.307515,-113.812371,3.665870,3.977468
698.410455,-114.772636,3.638987,4.004352
695.491193,-115.652509,3.680533,3.962805
692.552675,-116.462703,3.722691,3.920648
689.597846,-117.214033,3.752628,3.890710
686.629654,-117.917315,3.755072,3.888266
683.651043,-118.583363,3.756905,3.886433
680.664962,-119.222994,3.758738,3.884600
677.674354,-119.847023,3.761182,3.882156
674.682040,-120.465788,3.763015,3.880323
671.689204,-121.083570,3.764848,3.878490
668.695917,-121.700497,3.767292,3.876046
665.702226,-122.316613,3.769125,3.874213
662.708176,-122.931963,3.770958,3.872380
659.713815,-123.546592,3.772791,3.870547
656.719191,-124.160544,3.775235,3.868103
653.724348,-124.773864,3.781955,3.861383
650.729334,-125.386598,3.789287,3.854051
647.734197,-125.998790,3.796619,3.846719
644.738982,-126.610485,3.803951,3.839387
641.743739,-127.221726,3.811282,3.832056
638.748511,-127.832561,3.818614,3.824724
635.753347,-128.443033,3.826557,3.816781
632.758293,-129.053186,3.833889,3.809449
629.763396,-129.663066,3.841220,3.802118
626.768702,-130.272719,3.848552,3.794786
623.774262,-130.882239,3.855884,3.787454
620.780135,-131.492049,3.863216,3.780123
617.786385,-132.102694,3.870547,3.772791
614.793082,-132.714721,3.878490,3.764848
611.800286,-133.328674,3.885822,3.757516
608.808066,-133.945103,3.893153,3.750185
605.816486,-134.564550,3.900485,3.742853
602.825612,-135.187565,3.907817,3.735521
599.835510,-135.814691,3.915149,3.728189
596.846244,-136.446476,3.923091,3.720247
593.857879,-137.083466,3.913316,3.730022
590.870483,-137.726208,3.898652,3.744686
587.884119,-138.375246,3.883989,3.759349
584.898853,-139.031128,3.869936,3.773402
581.914750,-139.694400,3.855273,3.788065
578.931877,-140.365607,3.840609,3.802729
575.950300,-141.045266,3.825946,3.817392
572.970129,-141.733016,3.811282,3.832056
569.991522,-142.427541,3.796619,3.846719
567.014641,-143.127470,3.782566,3.860772
564.039645,-143.831434,3.767903,3.875435
561.066695,-144.538065,3.753239,3.890099
558.095950,-145.245994,3.738576,3.904762
555.127573,-145.953853,3.723913,3.919426
552.161724,-146.660268,3.709860,3.933478
549.195194,-147.353754,3.695197,3.948142
546.213768,-147.989749,3.680533,3.962805
543.200987,-148.516941,3.665870,3.977468
540.140389,-148.884018,3.712304,3.931034
537.031066,-149.017977,3.682366,3.651206
534.050069,-148.597578,3.406204,3.633488
531.478904,-147.191607,3.444695,3.563225
529.501520,-144.898155,3.263846,3.744075
528.213461,-142.130058,3.541841,3.466080
527.429274,-139.151118,3.577889,3.430032
526.798325,-136.132691,3.573612,3.434309
526.078760,-133.175799,3.568724,3.439197
525.217799,-130.264057,3.563836,3.444084
524.196612,-127.385355,3.587053,3.420867
523.022768,-124.554266,3.612714,3.395206
521.706397,-121.787949,3.593774,3.414147
520.257656,-119.103371,3.571779,3.436142
518.688902,-116.502984,3.554061,3.453860
517.016198,-113.964792,3.585220,3.422700
515.255962,-111.464451,3.616380,3.391540
513.424140,-108.978570,3.680533,3.327388
511.501859,-106.554171,3.784399,3.223521
509.411578,-104.356501,3.887655,3.120266
507.030384,-102.612394,3.957306,3.050614
504.323813,-101.359385,3.583388,3.424533
501.532347,-100.171502,3.425755,3.582166
498.690769,-99.028172,3.434309,3.573612
495.807278,-97.959670,3.467302,3.565058
492.890072,-96.996272,3.548562,3.555283
489.946873,-96.160778,3.637765,3.533898
486.982950,-95.437583,3.740409,3.494185
484.002790,-94.798785,3.829001,3.459970
481.010879,-94.216475,3.822280,3.466691
478.011246,-93.665871,3.816170,3.472800
475.005593,-93.138116,3.809449,3.479521
471.994883,-92.629419,3.802729,3.486242
468.980077,-92.135991,3.796619,3.492352
465.962138,-91.654037,3.789898,3.499073
462.942027,-91.179771,3.783177,3.505793
459.920708,-90.709400,3.776457,3.512514
456.899141,-90.239135,3.770347,3.518624
453.878263,-89.765294,3.763626,3.525345
450.858467,-89.286438,3.756905,3.532065
447.839633,-88.803235,3.750185,3.538786
444.821625,-88.316432,3.744075,3.544896
441.804306,-87.826777,3.737354,3.551617
438.787540,-87.335017,3.730633,3.558337
435.771188,-86.841902,3.723913,3.565058
432.755114,-86.348178,3.717803,3.571168
429.739180,-85.854594,3.711082,3.577889
426.723249,-85.361897,3.704361,3.584609
423.707184,-84.870836,3.698251,3.590719
420.690848,-84.382158,3.691531,3.597440
417.674103,-83.896611,3.684810,3.604161
414.656813,-83.414943,3.678089,3.610882
411.638840,-82.937902,3.671979,3.616991
408.620047,-82.466237,3.673201,3.615769
405.600297,-82.000695,3.690309,3.598662
402.579364,-81.543005,3.707416,3.581555
399.556791,-81.097525,3.724523,3.564447
396.532080,-80.669052,3.741020,3.547951
393.504731,-80.262382,3.758127,3.530843
390.474248,-79.882314,3.775235,3.513736
387.440133,-79.533643,3.792342,3.496629
384.401888,-79.221167,3.793564,3.495407
381.359013,-78.949685,3.784399,3.504571
378.311125,-78.723686,3.775235,3.513736
375.258855,-78.544905,3.766681,3.522290
372.203372,-78.413615,3.757516,3.531454
369.145856,-78.330072,3.752018,3.536953
366.087481,-78.294535,3.745908,3.543063
363.029423,-78.307262,3.740409,3.548562
359.972858,-78.368510,3.734299,3.554672
356.918963,-78.478538,3.728800,3.560170
353.868905,-78.637587,3.722691,3.566280
350.823379,-78.845024,3.745297,3.543674
347.782364,-79.098898,3.805173,3.483798
344.745783,-79.397147,3.865659,3.423311
341.713556,-79.737710,3.893153,3.395817
338.685606,-80.118526,3.831445,3.457526
335.661854,-80.537535,3.769736,3.519235
332.642222,-80.992676,3.708027,3.580944
329.626631,-81.481887,3.646929,3.642041
326.615150,-82.003558,3.585220,3.703750
323.608532,-82.558175,3.607827,3.681144
320.607724,-83.146835,3.638987,3.649984
317.613681,-83.770632,3.669535,3.619435
314.627353,-84.430662,3.700084,3.588886
311.649689,-85.128023,3.706194,3.582777
308.681642,-85.863808,3.699473,3.589497
305.724163,-86.639116,3.692753,3.596218
302.778223,-87.455035,3.686032,3.602939
299.844894,-88.312645,3.701917,3.587053
296.925278,-89.213017,3.732466,3.556504
294.020474,-90.157222,3.762404,3.526567
291.131583,-91.146333,3.792953,3.496018
288.259704,-92.181422,3.817392,3.471578
285.405939,-93.263559,3.803951,3.485020
282.571388,-94.393817,3.791120,3.497851
279.757091,-95.573149,3.777679,3.511292
276.963042,-96.800394,3.764848,3.524123
274.188335,-98.072584,3.753850,3.535120
271.432037,-99.386695,3.742242,3.546729
268.693214,-100.739701,3.731244,3.557726
265.970933,-102.128575,3.719636,3.569335
263.264260,-103.550293,3.708638,3.580333
260.572262,-105.001827,3.697029,3.591941
257.894006,-106.480157,3.686032,3.602939
255.229161,-107.983339,3.704972,3.583998
252.578871,-109.512089,3.742853,3.546118
249.944505,-111.067528,3.780733,3.508237
247.327433,-112.650778,3.818614,3.470357
244.729023,-114.262958,3.841831,3.447139
242.150643,-115.905189,3.809449,3.479521
239.593664,-117.578592,3.776457,3.512514
237.059453,-119.284286,3.743464,3.545507
234.549380,-121.023393,3.711082,3.577889
232.064814,-122.797034,3.690309,3.598662
229.607123,-124.606328,3.683588,3.605383
227.177677,-126.452396,3.676256,3.612714
224.777845,-128.336359,3.668924,3.620046
222.408995,-130.259338,3.647540,3.641430
220.072496,-132.222452,3.624323,3.664648
217.769717,-134.226822,3.601106,3.687865
215.501849,-136.273277,3.582166,3.706805
213.268636,-138.360295,3.648762,3.640208
211.069131,-140.485227,3.715970,3.573001
208.902385,-142.645414,3.782566,3.506404
206.767443,-144.838201,3.805784,3.483187
204.663356,-147.060929,3.802118,3.486853
202.589170,-149.310941,3.798452,3.490519
200.543934,-151.585580,3.794175,3.494796
198.526667,-153.882185,3.746519,3.542452
196.535000,-156.197932,3.690920,3.598051
194.564678,-158.529774,3.635932,3.653039
192.611306,-160.874648,3.580333,3.708638
190.670488,-163.229489,3.524734,3.764237
188.737831,-165.591237,3.514347,3.774624
186.808940,-167.956827,3.546118,3.742853
184.879418,-170.323196,3.577278,3.711693
182.944922,-172.687311,3.609049,3.679922
181.003119,-175.047403,3.640208,3.648762
179.054410,-177.403409,3.671979,3.616991
177.099391,-179.755392,3.703139,3.585831
175.138654,-182.103411,3.729411,3.559559
173.172794,-184.447528,3.701917,3.587053
171.202406,-186.787804,3.675034,3.613936
169.228084,-189.124297,3.647540,3.641430
167.250421,-191.457071,3.620046,3.668924
165.270012,-193.786186,3.592552,3.696418
163.287451,-196.111701,3.565669,3.723302
161.303333,-198.433679,3.538175,3.750796
159.318251,-200.752179,3.510681,3.778290
157.332800,-203.067263,3.483798,3.805173
155.347575,-205.378991,3.456304,3.832667
153.363168,-207.687424,3.644485,3.644485
151.380175,-209.992623,3.848552,3.453249
149.399103,-212.296011,3.803340,3.515569
147.420112,-214.604487,3.758127,3.577889
145.443272,-216.926316,3.712915,3.640208
143.468658,-219.269769,3.667703,3.703139
141.499815,-221.644028,3.648762,3.762404
139.591938,-224.071876,3.716581,3.761793
137.839823,-226.586526,3.786232,3.692142
136.339275,-229.221455,3.766681,3.711693
135.181311,-232.007208,3.730022,3.748352
134.386646,-234.931258,3.801507,3.676867
133.922547,-237.948330,3.831445,3.646929
133.754950,-241.012335,3.848552,3.629822
133.849720,-244.077271,3.874213,3.604161
134.160575,-247.114028,3.858939,3.619435
134.614866,-250.130149,3.843664,3.634710
135.136486,-253.137982,3.828390,3.649984
135.649480,-256.149849,3.812504,3.665870
136.105379,-259.173187,3.797230,3.681144
136.514969,-262.204917,3.785010,3.693364
136.896745,-265.240588,3.789898,3.688476
137.269199,-268.275751,3.794175,3.684199
137.649769,-271.306498,3.799063,3.679311
138.048425,-274.332740,3.803340,3.675034
138.471928,-277.356030,3.807617,3.670757
138.927029,-280.377928,3.812504,3.665870
