3.923309,0.837496,2.865506,2.564984
5.912053,0.922887,2.865506,2.565780
7.900839,1.008507,2.865506,2.566975
9.889661,1.094335,2.865506,2.567771
11.878514,1.180351,2.865506,2.568567
13.867395,1.266535,2.865506,2.569761
15.856299,1.352867,2.865506,2.570557
17.845221,1.439327,2.865506,2.571353
19.834155,1.525895,2.865506,2.572547
21.823099,1.612551,2.865506,2.573343
23.812046,1.699275,2.865506,2.574139
25.800992,1.786046,2.865506,2.575334
27.789934,1.872845,2.865506,2.576130
29.778866,1.959653,2.865506,2.576926
31.767782,2.046448,2.865506,2.578120
33.756683,2.133221,2.865506,2.578916
35.745569,2.219972,2.865506,2.579712
37.734439,2.306699,2.865904,2.580906
39.723297,2.393404,2.865904,2.581702
41.712141,2.480084,2.865904,2.582498
43.700974,2.566742,2.865904,2.583692
45.689797,2.653374,2.865904,2.584488
47.678610,2.739983,2.865904,2.585285
49.667414,2.826566,2.865904,2.586081
51.656210,2.913125,2.865904,2.587275
53.645000,2.999658,2.865904,2.588071
55.633783,3.086165,2.865904,2.588867
57.622562,3.172646,2.865904,2.590061
59.611337,3.259101,2.865904,2.590857
61.600109,3.345529,2.865904,2.591653
63.588879,3.431930,2.865904,2.592847
65.577648,3.518304,2.865904,2.593643
67.566416,3.604651,2.865904,2.594440
69.555187,3.690969,2.865904,2.595634
71.543958,3.777260,2.865904,2.596430
73.532732,3.863521,2.865904,2.597226
75.521511,3.949754,2.866302,2.598420
77.510293,4.035957,2.866302,2.599216
79.499082,4.122131,2.866302,2.600012
81.487877,4.208276,2.866302,2.601206
83.476680,4.294390,2.866302,2.602002
85.465491,4.380474,2.866302,2.602798
87.454312,4.466527,2.866302,2.603993
89.443143,4.552550,2.866302,2.604789
91.431986,4.638541,2.866302,2.605585
93.420841,4.724500,2.866302,2.606779
95.409710,4.810427,2.866302,2.607575
97.398592,4.896322,2.866302,2.608371
99.387490,4.982184,2.866302,2.609565
101.376405,5.068014,2.866302,2.610361
103.365336,5.153811,2.866302,2.611157
105.354284,5.239579,2.866302,2.612351
107.343244,5.325340,2.866302,2.613148
109.332210,5.411118,2.866302,2.613944
111.321177,5.496936,2.866700,2.615138
113.310138,5.582818,2.866700,2.615934
