1.439967,-5.942251,2.374295,2.365973
2.179214,-7.593498,2.375018,2.366335
2.918511,-9.244690,2.375742,2.366696
3.657859,-10.895832,2.376466,2.367420
4.397253,-12.546932,2.377551,2.367782
5.136691,-14.197996,2.378275,2.368144
5.876170,-15.849031,2.378998,2.368505
6.615688,-17.500043,2.379722,2.368867
7.355241,-19.151039,2.380446,2.369229
8.094827,-20.802025,2.381169,2.369591
8.834443,-22.453009,2.381893,2.369953
9.574087,-24.103995,2.382617,2.370315
10.313756,-25.754984,2.383340,2.370676
11.053448,-27.405978,2.384064,2.371038
11.793161,-29.056976,2.384788,2.371762
12.532893,-30.707978,2.385873,2.372124
13.272641,-32.358985,2.386597,2.372486
14.012404,-34.009996,2.387320,2.372847
14.752178,-35.661012,2.388044,2.373209
15.491963,-37.312033,2.388768,2.373571
16.231755,-38.963060,2.389491,2.373933
16.971552,-40.614092,2.390215,2.374295
17.711353,-42.265130,2.390939,2.374656
18.451154,-43.916173,2.391662,2.375018
19.190955,-45.567222,2.392386,2.375380
19.930752,-47.218278,2.393110,2.376104
20.670544,-48.869340,2.393833,2.376466
21.410328,-50.520409,2.394919,2.376827
22.150101,-52.171484,2.395642,2.377189
22.889863,-53.822566,2.396366,2.377551
23.629610,-55.473656,2.397090,2.377913
24.369341,-57.124752,2.397813,2.378275
25.109053,-58.775856,2.398537,2.378637
25.848744,-60.426968,2.399261,2.378998
26.588411,-62.078088,2.399984,2.379360
27.328054,-63.729216,2.400708,2.379722
28.067669,-65.380352,2.401432,2.380446
28.807253,-67.031496,2.402155,2.380808
29.546806,-68.682649,2.403241,2.381169
30.286325,-70.333811,2.403964,2.381531
31.025807,-71.984982,2.404688,2.381893
31.765250,-73.636161,2.405412,2.382255
32.504653,-75.287351,2.406135,2.382617
33.244013,-76.938549,2.406859,2.382978
33.983328,-78.589758,2.407583,2.383340
34.722594,-80.240977,2.408306,2.383702
35.461812,-81.892205,2.409030,2.384064
36.200977,-83.543444,2.409753,2.384426
36.940121,-85.194680,2.410477,2.385149
37.679338,-86.845874,2.411201,2.385511
38.418735,-88.496982,2.412286,2.385873
39.158416,-90.147962,2.413010,2.386235
39.898485,-91.798769,2.413734,2.386597
40.639049,-93.449362,2.414457,2.386959
41.380212,-95.099695,2.415181,2.387320
42.122078,-96.749726,2.415905,2.387682
42.864753,-98.399412,2.416628,2.388044
43.608342,-100.048709,2.417352,2.388406
44.352950,-101.697574,2.418437,2.389491
45.098681,-103.345965,2.420608,2.394919
45.845641,-104.993836,2.423141,2.400346
46.593934,-106.641146,2.425674,2.405773
47.343666,-108.287851,2.428207,2.411201
48.094942,-109.933907,2.430739,2.416628
48.847866,-111.579272,2.433272,2.422056
49.602543,-113.223902,2.435443,2.427483
50.358807,-114.867845,2.437976,2.432910
51.114609,-116.511793,2.440509,2.438699
51.867108,-118.156706,2.443041,2.444127
52.613456,-119.803543,2.445574,2.449554
53.350810,-121.453267,2.412648,2.450640
54.081454,-123.105599,2.379722,2.452087
54.826905,-124.755615,2.346796,2.453172
55.606084,-126.399191,2.313870,2.454620
56.340499,-128.058133,2.280944,2.455705
56.886592,-129.770147,2.341007,2.477053
57.176871,-131.533333,2.508532,2.484289
57.200390,-133.316811,2.456067,2.631914
56.982769,-135.098765,2.605863,2.503466
56.623082,-136.877573,2.542905,2.424226
56.217803,-138.653244,2.520110,2.523005
55.783308,-140.419703,2.523366,2.481395
55.302563,-142.168337,2.502742,2.488631
54.758429,-143.890525,2.439061,2.583429
54.134137,-145.577825,2.423865,2.641683
53.425433,-147.227789,2.456067,2.613823
52.643189,-148.845212,2.514683,2.581620
51.799185,-150.435325,2.633723,2.488631
50.905201,-152.003356,2.634447,2.514683
49.973016,-153.554538,2.606948,2.557740
49.014408,-155.094100,2.620697,2.503466
48.041160,-156.627272,2.602244,2.489717
47.065048,-158.159284,2.518663,2.558464
46.097820,-159.695350,2.492973,2.579449
45.146254,-161.238350,2.496953,2.576193
44.206931,-162.786364,2.510703,2.565338
43.275175,-164.336887,2.540372,2.541458
42.346315,-165.887409,2.570404,2.517577
41.415676,-167.435424,2.549056,2.524090
40.478585,-168.978424,2.488993,2.553760
39.530368,-170.513903,2.428930,2.583791
38.566352,-172.039352,2.389853,2.601521
37.581863,-173.552265,2.404688,2.589580
36.573971,-175.051149,2.419523,2.577278
35.546076,-176.538201,2.434358,2.564976
34.503017,-178.016457,2.449192,2.552674
33.449635,-179.488953,2.463665,2.540734
32.390767,-180.958724,2.478500,2.528432
31.331255,-182.428805,2.493335,2.516130
30.275937,-183.902232,2.508170,2.504190
29.229653,-185.382041,2.493697,2.480309
28.197242,-186.871267,2.473796,2.509617
27.184131,-188.373109,2.452811,2.592113
26.199642,-189.891839,2.397813,2.613461
25.254683,-191.432172,2.447745,2.517939
24.360167,-192.998822,2.516130,2.461494
23.527007,-194.596503,2.617441,2.390939
22.761553,-196.227788,2.583429,2.424226
22.053716,-197.887539,2.503104,2.513235
21.389706,-199.568880,2.487908,2.556654
20.755731,-201.264936,2.537839,2.528794
20.139446,-202.969283,2.495868,2.507808
19.547290,-204.681364,2.452811,2.512150
18.998854,-206.404729,2.453534,2.496230
18.513996,-208.143012,2.547971,2.422779
18.112578,-209.899847,2.588857,2.435443
17.811274,-211.677914,2.556293,2.456067
17.605904,-213.473646,2.508532,2.514321
17.483893,-215.280959,2.444851,2.616355
17.432644,-217.093763,2.521919,2.530241
17.439674,-218.906060,2.571127,2.482118
17.496061,-220.714639,2.549780,2.529879
17.597056,-222.519558,2.549056,2.540010
17.738144,-224.321061,2.559549,2.528432
17.914810,-226.119390,2.555569,2.530965
18.122542,-227.914791,2.525176,2.559187
18.356825,-229.707506,2.495144,2.587409
18.613147,-231.497778,2.567147,2.506361
18.886991,-233.285852,2.650729,2.412648
19.173853,-235.071971,2.663393,2.414819
19.470378,-236.856350,2.669544,2.426397
19.775489,-238.639156,2.675333,2.437976
20.088374,-240.420545,2.681122,2.449554
20.408224,-242.200677,2.687273,2.461133
20.734231,-243.979708,2.693062,2.472711
21.065583,-245.757798,2.698852,2.484289
21.401472,-247.535104,2.705003,2.495506
21.741087,-249.311784,2.710792,2.507084
22.083619,-251.087997,2.716581,2.518663
22.428259,-252.863901,2.722732,2.530241
22.774196,-254.639653,2.728521,2.541820
23.120620,-256.415412,2.734310,2.553398
23.466723,-258.191336,2.740461,2.564976
23.811694,-259.967584,2.746251,2.576555
24.154724,-261.744312,2.752040,2.588133
24.495002,-263.521680,2.758191,2.599350
24.831720,-265.299845,2.763980,2.610928
25.164068,-267.078966,2.769769,2.622507
25.491524,-268.859133,2.775920,2.634085
25.815410,-270.640002,2.781709,2.645663
26.137773,-272.421057,2.787499,2.657242
26.460659,-274.201786,2.793650,2.668820
26.786116,-275.981672,2.799439,2.680398
27.116192,-277.760201,2.805228,2.691977
27.452933,-279.536858,2.811379,2.703193
27.798388,-281.311129,2.817168,2.714772
28.154605,-283.082498,2.822957,2.726350
28.522182,-284.850777,2.829108,2.737929
28.883709,-286.619834,2.834898,2.749507
29.209572,-288.396287,2.840687,2.761085
