-1.708037,-1.159939,2.587859,2.568309
-3.665764,-1.723647,2.593153,2.573604
-5.623562,-2.287226,2.598448,2.578899
-7.581428,-2.850690,2.603743,2.584193
-9.539354,-3.414053,2.609037,2.589488
-11.497333,-3.977328,2.614332,2.594782
-13.455361,-4.540529,2.619627,2.600077
-15.413431,-5.103670,2.624921,2.605372
-17.371535,-5.666765,2.630216,2.610666
-19.329670,-6.229826,2.635510,2.615961
-21.287828,-6.792868,2.640805,2.620848
-23.246002,-7.355904,2.646100,2.626143
-25.204188,-7.918948,2.651394,2.631438
-27.162379,-8.482014,2.656689,2.636732
-29.120568,-9.045114,2.661984,2.642027
-31.078749,-9.608264,2.667278,2.647322
-33.036917,-10.171476,2.672573,2.652616
-34.995064,-10.734764,2.677868,2.657911
-36.953186,-11.298141,2.683162,2.663206
-38.911275,-11.861623,2.688457,2.668500
-40.869326,-12.425221,2.693752,2.673795
-42.827332,-12.988949,2.699046,2.679089
-44.785287,-13.552822,2.704341,2.684384
-46.743186,-14.116853,2.709635,2.689679
-48.701021,-14.681056,2.714930,2.694973
-50.658787,-15.245443,2.720225,2.700268
-52.616477,-15.810029,2.725519,2.705155
-54.574086,-16.374828,2.730814,2.710450
-56.531607,-16.939853,2.736109,2.715745
-58.489034,-17.505118,2.741403,2.721039
-60.446361,-18.070636,2.746698,2.726334
-62.403581,-18.636421,2.751993,2.731629
-64.360689,-19.202487,2.756880,2.736923
-66.317678,-19.768847,2.762175,2.742218
-68.274542,-20.335515,2.767469,2.747513
-70.231276,-20.902504,2.772764,2.752807
-72.187872,-21.469829,2.778059,2.758102
-74.144324,-22.037503,2.783353,2.763396
-76.100628,-22.605539,2.788648,2.768691
-78.056775,-23.173951,2.793943,2.773986
-80.012760,-23.742753,2.797608,2.778059
-81.968578,-24.311959,2.795572,2.780095
-83.924221,-24.881581,2.794350,2.781317
-85.879684,-25.451634,2.802903,2.772764
-87.834960,-26.022132,2.811863,2.763804
-89.790044,-26.593087,2.820416,2.755251
-91.744929,-27.164514,2.829376,2.746291
-93.699608,-27.736426,2.838336,2.737331
-95.654076,-28.308837,2.846889,2.728778
-97.608327,-28.881761,2.855849,2.719817
-99.562354,-29.455211,2.851369,2.724298
-101.516151,-30.029201,2.839151,2.736516
-103.469713,-30.603744,2.827339,2.748327
-105.423032,-31.178853,2.815121,2.760546
-107.376103,-31.754545,2.802903,2.772764
-109.328919,-32.330829,2.791092,2.784575
-111.281475,-32.907723,2.778873,2.796793
-113.233764,-33.485238,2.768691,2.806975
-115.185780,-34.063388,2.763804,2.811863
-117.137517,-34.642187,2.758509,2.817157
-119.088969,-35.221648,2.753622,2.822045
-121.040129,-35.801786,2.748327,2.827339
-122.990991,-36.382614,2.743440,2.832227
-124.941550,-36.964144,2.738145,2.837521
-126.891799,-37.546393,2.733258,2.842409
-128.841731,-38.129372,2.739774,2.835892
-130.791341,-38.713095,2.746698,2.828969
-132.741648,-39.296831,2.753214,2.822452
-134.698458,-39.876365,2.759731,2.815936
-136.668980,-40.446467,2.766247,2.809419
-138.660417,-41.001907,2.773171,2.802495
-140.678639,-41.533654,2.778059,2.797608
-142.705031,-41.963137,2.782946,2.792721
-144.699543,-42.150902,2.753622,2.822045
-146.621402,-41.955437,2.659133,2.916534
-148.428988,-41.244077,2.611481,2.964186
-150.065469,-40.043290,2.742218,2.833449
-151.461026,-38.517349,2.843631,2.732036
-152.616712,-36.825187,2.811863,2.763804
-153.710959,-35.100966,2.780502,2.795164
-154.880540,-33.431230,2.748734,2.826932
-156.091460,-31.793742,2.780910,2.794757
-157.310572,-30.167644,2.833856,2.741811
-158.571239,-28.576517,2.852591,2.723076
-159.904319,-27.043133,2.850554,2.725112
-161.309592,-25.571632,2.839151,2.736516
-162.782133,-24.163334,2.797201,2.778466
-164.317018,-22.819558,2.787426,2.788241
-165.909323,-21.541625,2.796793,2.778873
-167.554126,-20.330854,2.814307,2.761360
-169.246502,-19.188566,2.838743,2.736923
-170.981527,-18.116079,2.860329,2.715337
-172.754516,-17.114714,2.842002,2.733665
-174.562707,-16.185792,2.823674,2.751993
-176.404275,-15.330633,2.805346,2.770320
-178.277401,-14.550558,2.842002,2.733665
-180.180268,-13.846888,2.880693,2.694973
-182.111056,-13.220943,2.911646,2.664020
-184.067946,-12.674044,2.884766,2.690901
-186.049120,-12.207513,2.851369,2.724298
-188.052476,-11.822810,2.813492,2.762175
-190.073647,-11.522532,2.783760,2.791906
-192.107183,-11.309815,2.754436,2.821230
-194.147628,-11.187801,2.733258,2.842409
-196.189524,-11.159629,2.786611,2.789055
-198.227413,-11.228442,2.837929,2.737738
-200.255838,-11.397380,2.861958,2.713708
-202.269342,-11.669583,2.882730,2.692937
-204.262574,-12.047919,2.883544,2.692122
-206.234751,-12.523396,2.884766,2.690901
-208.191312,-13.070882,2.881508,2.694159
-210.138141,-13.664087,2.841187,2.734480
-212.081064,-14.276970,2.801274,2.774393
-214.023421,-14.894090,2.760953,2.814714
-215.965194,-15.514338,2.745883,2.829783
-217.906124,-16.137618,2.741403,2.834263
-219.845958,-16.763834,2.737331,2.838336
-221.784641,-17.392666,2.732850,2.842816
-223.722382,-18.023509,2.728370,2.847296
-225.659411,-18.655735,2.724298,2.851369
-227.595957,-19.288717,2.719817,2.855849
-229.532248,-19.921827,2.715745,2.859922
-231.468512,-20.554438,2.711265,2.864402
-233.404978,-21.185922,2.706785,2.868882
-235.341876,-21.815651,2.702712,2.872955
-237.279434,-22.442999,2.698232,2.877435
-239.217881,-23.067337,2.694159,2.881508
-241.157444,-23.688038,2.689679,2.885988
-243.098355,-24.304476,2.685199,2.890468
-245.040840,-24.916020,2.681126,2.894541
-246.985128,-25.522046,2.676646,2.899021
-248.931449,-26.121925,2.672166,2.903501
-250.880031,-26.715029,2.668093,2.907574
-252.831062,-27.300803,2.663613,2.912054
-254.784566,-27.878974,2.661169,2.914497
-256.740524,-28.449344,2.673795,2.901872
-258.698918,-29.011713,2.686013,2.889653
-260.659732,-29.565882,2.698639,2.877028
-262.622946,-30.111652,2.710857,2.864809
-264.588541,-30.648825,2.723483,2.852184
-266.556502,-31.177200,2.735701,2.839965
-268.526809,-31.696580,2.748327,2.827339
-270.499444,-32.206764,2.760546,2.815121
-272.474390,-32.707554,2.773171,2.802495
-274.451628,-33.198751,2.769913,2.805754
-276.431140,-33.680155,2.758102,2.817565
-278.412909,-34.151567,2.746291,2.829376
-280.396916,-34.612788,2.734480,2.841187
-282.383144,-35.063620,2.722668,2.852998
-284.371573,-35.503864,2.710857,2.864809
-286.362152,-35.933584,2.699453,2.876213
-288.354754,-36.353420,2.687642,2.888024
-290.349240,-36.764085,2.675831,2.899835
-292.345474,-37.166293,2.664020,2.911646
-294.343318,-37.560759,2.666871,2.908796
-296.342636,-37.948198,2.677053,2.898614
-298.343288,-38.329322,2.687235,2.888432
-300.345139,-38.704847,2.697417,2.878250
-302.348051,-39.075487,2.707599,2.868068
-304.351887,-39.441956,2.717781,2.857885
-306.356509,-39.804968,2.727963,2.847703
-308.361780,-40.165238,2.738145,2.837521
-310.367563,-40.523480,2.748327,2.827339
-312.373719,-40.880408,2.758509,2.817157
-314.380113,-41.236737,2.768691,2.806975
-316.386606,-41.593180,2.778873,2.796793
-318.393094,-41.950229,2.789055,2.786611
-320.399692,-42.306809,2.799237,2.776429
-322.406611,-42.661174,2.805754,2.769913
-324.414065,-43.011577,2.801274,2.774393
-326.422263,-43.356269,2.796793,2.778873
-328.431419,-43.693504,2.792313,2.783353
-330.441743,-44.021531,2.787833,2.787833
-332.453448,-44.338605,2.783760,2.791906
-334.466745,-44.642981,2.764618,2.811048
-336.481801,-44.933120,2.734887,2.840780
-338.498730,-45.207725,2.704748,2.870918
-340.517643,-45.465515,2.675017,2.900650
-342.538651,-45.705211,2.645285,2.930381
-344.561866,-45.925531,2.637547,2.938120
-346.587399,-46.125196,2.657504,2.918163
-348.615360,-46.302925,2.677868,2.897799
-350.645861,-46.457437,2.697824,2.877842
-352.678903,-46.588252,2.717781,2.857885
-354.714079,-46.697853,2.737738,2.837929
-356.750888,-46.789404,2.758102,2.817565
-358.788829,-46.866067,2.778059,2.797608
-360.827400,-46.931009,2.781317,2.794350
-362.866101,-46.987394,2.780095,2.795572
-364.904431,-47.038385,2.778873,2.796793
-366.941889,-47.087148,2.777651,2.798015
-368.978010,-47.136708,2.776429,2.799237
-371.012829,-47.188234,2.775208,2.800459
-373.046730,-47.241584,2.773986,2.801681
-375.080105,-47.296588,2.772357,2.803310
-377.113346,-47.353075,2.771135,2.804532
-379.146845,-47.410875,2.769913,2.805754
-381.180995,-47.469815,2.768691,2.806975
-383.216188,-47.529728,2.767469,2.808197
-385.252786,-47.590396,2.766247,2.809419
-387.290756,-47.651029,2.765026,2.810641
-389.329790,-47.710432,2.763804,2.811863
-391.369576,-47.767402,2.762582,2.813085
-393.409799,-47.820737,2.761360,2.814307
-395.450148,-47.869232,2.760138,2.815528
-397.490305,-47.911685,2.758916,2.816750
-399.529960,-47.946892,2.757695,2.817972
-401.568799,-47.973651,2.771542,2.804125
-403.606507,-47.990759,2.786204,2.789462
-405.642772,-47.997012,2.800866,2.774800
-407.677279,-47.991208,2.815528,2.760138
-409.709715,-47.972142,2.823267,2.752400
-411.739767,-47.938613,2.786204,2.789462
-413.767121,-47.889417,2.733665,2.842002
-415.791463,-47.823351,2.680719,2.894948
-417.812481,-47.739212,2.629401,2.946265
-419.831240,-47.623880,2.699453,2.876213
-421.857604,-47.388221,2.769913,2.805754
-423.901009,-46.914079,2.865624,2.710043
-425.855224,-46.108216,2.838336,2.737331
-427.485492,-44.908777,2.727556,2.848111
-428.665349,-43.336562,2.683570,2.892097
-429.399867,-41.504678,2.624514,2.951153
-429.701267,-39.531242,2.634289,2.941378
-429.583764,-37.532251,2.780095,2.795572
-429.117228,-35.564595,2.892504,2.683162
-428.433173,-33.619695,2.883544,2.692122
-427.666316,-31.685571,2.804532,2.771135
-426.948514,-29.750461,2.655060,2.731221
-426.332984,-27.808551,2.375258,2.448162
-425.786379,-25.860577,2.144738,2.216012
-425.270900,-23.907611,2.031514,2.104824
