-3.897994,-3.095529,2.739058,2.667904
-5.557036,-3.786757,2.745886,2.675091
-7.216067,-4.478017,2.752354,2.682638
-8.875082,-5.169322,2.759182,2.690184
-10.534081,-5.860670,2.766010,2.697731
-12.193066,-6.552060,2.772838,2.705278
-13.852036,-7.243490,2.779666,2.712824
-15.510993,-7.934957,2.786493,2.720011
-17.169937,-8.626462,2.793321,2.727558
-18.828868,-9.318001,2.800149,2.735105
-20.487789,-10.009574,2.806618,2.742651
-22.146697,-10.701177,2.813446,2.750198
-23.805596,-11.392810,2.820274,2.757385
-25.464486,-12.084471,2.827101,2.764932
-27.123366,-12.776158,2.833929,2.772478
-28.782237,-13.467870,2.840757,2.780025
-30.441102,-14.159604,2.847585,2.787572
-32.099959,-14.851359,2.854054,2.795118
-33.758810,-15.543133,2.860881,2.802305
-35.417655,-16.234925,2.867709,2.809852
-37.076495,-16.926732,2.874537,2.817399
-38.735330,-17.618553,2.881365,2.824945
-40.394162,-18.310387,2.888193,2.832492
-42.052991,-19.002231,2.895021,2.840038
-43.711817,-19.694084,2.901849,2.847226
-45.370641,-20.385944,2.908317,2.854772
-47.029465,-21.077809,2.915145,2.862319
-48.688287,-21.769678,2.921973,2.869865
-50.347110,-22.461548,2.928801,2.877412
-52.005933,-23.153419,2.935629,2.884959
-53.664759,-23.845288,2.942457,2.892146
-55.323586,-24.537154,2.949284,2.899693
-56.982415,-25.229015,2.956112,2.907239
-58.641249,-25.920869,2.962581,2.914786
-60.300086,-26.612714,2.969409,2.922332
-61.958928,-27.304549,2.976237,2.929879
-63.617775,-27.996373,2.983065,2.937066
-65.276628,-28.688182,2.989892,2.944613
-66.935487,-29.379979,2.996720,2.952159
-68.594351,-30.071764,3.003548,2.959706
-70.253220,-30.763536,3.010376,2.967253
-71.912094,-31.455297,3.016845,2.974799
-73.570974,-32.147048,3.023672,2.981986
-75.229857,-32.838787,3.030500,2.989533
-76.888744,-33.530517,3.037328,2.997080
-78.547636,-34.222237,3.044156,3.004626
-80.206530,-34.913949,3.050984,3.012173
-81.865429,-35.605652,3.057812,3.019719
-83.524331,-36.297347,3.064280,3.026907
-85.183235,-36.989036,3.071108,3.034453
-86.842143,-37.680717,3.077936,3.042000
-88.501053,-38.372391,3.084764,3.049547
-90.159965,-39.064061,3.091592,3.057093
-91.818878,-39.755724,3.098420,3.064640
-93.477794,-40.447384,3.105248,3.071827
-95.136711,-41.139039,3.112076,3.079374
-96.795629,-41.830690,3.118544,3.086920
-98.454548,-42.522338,3.125372,3.094467
-100.113468,-43.213983,3.132200,3.102013
-101.772389,-43.905626,3.139028,3.109201
-103.431309,-44.597268,3.145856,3.116747
-105.090230,-45.288908,3.152683,3.124294
-106.749150,-45.980547,3.159511,3.131840
-108.408070,-46.672187,3.166339,3.139387
-110.066989,-47.363827,3.172808,3.146934
-111.725907,-48.055468,3.179636,3.154121
-113.384823,-48.747110,3.186463,3.161667
-115.043739,-49.438755,3.193291,3.169214
-116.702652,-50.130402,3.200119,3.176761
-118.361563,-50.822051,3.206947,3.184307
-120.020472,-51.513704,3.213775,3.191854
-121.679379,-52.205362,3.220603,3.199041
-123.338283,-52.897023,3.227071,3.206588
-124.997184,-53.588690,3.233899,3.214134
-126.656082,-54.280363,3.240727,3.221681
-128.314976,-54.972041,3.247555,3.229228
-129.973866,-55.663726,3.254383,3.236774
-131.632752,-56.355419,3.261211,3.243961
-133.291635,-57.047119,3.268039,3.251508
-134.950512,-57.738827,3.274507,3.259055
-136.609385,-58.430543,3.281335,3.266601
-138.268253,-59.122269,3.288163,3.274148
-139.927116,-59.814005,3.294991,3.281694
-141.585973,-60.505750,3.301819,3.288882
-143.244824,-61.197507,3.308647,3.296428
-144.903670,-61.889275,3.315474,3.303975
-146.562509,-62.581054,3.322302,3.311521
-148.221342,-63.272846,3.328771,3.319068
-149.880169,-63.964650,3.335599,3.326615
-151.538988,-64.656468,3.342427,3.333802
-153.197800,-65.348299,3.349254,3.341349
-154.856604,-66.040145,3.356082,3.348895
-156.515401,-66.732006,3.362910,3.356442
-158.174190,-67.423882,3.369738,3.363988
-159.832971,-68.115774,3.376566,3.371535
-161.491743,-68.807683,3.383035,3.378722
-163.150506,-69.499608,3.389862,3.386269
-164.809261,-70.191550,3.396690,3.393815
-166.468007,-70.883511,3.403518,3.401362
-168.126742,-71.575490,3.410346,3.408909
-169.785469,-72.267488,3.417174,3.416455
-171.444185,-72.959506,3.424002,3.423642
-173.102891,-73.651543,3.430830,3.431189
