-1.104841,0.720972,2.422698,2.515824
-2.582542,2.580838,2.435052,2.527227
-4.060185,4.440734,2.446930,2.538630
-5.537787,6.300646,2.458808,2.550034
-7.015361,8.160560,2.470687,2.561437
-8.492923,10.020462,2.483040,2.572840
-9.970486,11.880340,2.494918,2.584243
-11.448066,13.740179,2.506797,2.595171
-12.925676,15.599965,2.518675,2.606574
-14.403333,17.459686,2.531028,2.617978
-15.881049,19.319327,2.542907,2.629381
-17.358841,21.178875,2.554785,2.640784
-18.836722,23.038316,2.566663,2.652187
-20.314707,24.897637,2.579017,2.663590
-21.792810,26.756823,2.590895,2.674993
-23.271044,28.615865,2.602773,2.686397
-24.749404,30.474768,2.614652,2.697800
-26.227886,32.333539,2.627005,2.709203
-27.706483,34.192187,2.638883,2.720606
-29.185190,36.050719,2.650762,2.732009
-30.664000,37.909144,2.662640,2.743412
-32.142909,39.767470,2.674993,2.754816
-33.621909,41.625705,2.686872,2.766219
-35.100995,43.483857,2.698750,2.777147
-36.580162,45.341934,2.711103,2.788550
-38.059403,47.199944,2.722982,2.799953
-39.538711,49.057895,2.734860,2.811356
-41.018083,50.915796,2.746738,2.822759
-42.497511,52.773654,2.759092,2.834163
-43.976989,54.631476,2.770970,2.845566
-45.456513,56.489273,2.782848,2.856969
-46.936075,58.347051,2.794727,2.868372
-48.415671,60.204819,2.807080,2.879775
-49.895294,62.062584,2.818958,2.891178
-51.374938,63.920355,2.830837,2.902582
-52.854598,65.778140,2.842715,2.913985
-54.334267,67.635946,2.855068,2.925388
-55.813939,69.493783,2.866947,2.936791
-57.293610,71.351658,2.878825,2.948194
-58.773273,73.209579,2.890703,2.959597
-60.252921,75.067554,2.903057,2.970526
-61.732550,76.925591,2.914935,2.981929
-63.212152,78.783698,2.926813,2.993332
-64.691724,80.641884,2.938692,3.004735
-66.171257,82.500157,2.951045,3.016138
-67.650748,84.358523,2.962923,3.027541
-69.130189,86.216993,2.974802,3.038945
-70.609575,88.075572,2.986680,3.050348
-72.088899,89.934271,2.999033,3.061751
-73.568157,91.793097,3.010912,3.073154
-75.047343,93.652057,3.022790,3.084557
-76.526449,95.511160,3.035143,3.095960
-78.005471,97.370415,3.047022,3.107364
-79.484402,99.229828,3.058900,3.118767
-80.963238,101.089408,3.070778,3.130170
-82.441970,102.949164,3.083132,3.141573
-83.920595,104.809103,3.095010,3.152501
-85.399106,106.669233,3.106888,3.163904
-86.877497,108.529564,3.118767,3.175307
-88.355762,110.390101,3.131120,3.186711
-89.833896,112.250853,3.142998,3.198114
-91.311891,114.111830,3.154877,3.209517
-92.789744,115.973039,3.166755,3.220920
-94.267448,117.834486,3.179108,3.232323
-95.744996,119.696182,3.190987,3.243726
-97.222383,121.558134,3.202865,3.255130
-98.699604,123.420350,3.214743,3.266533
-100.176651,125.282838,3.227097,3.277936
-101.653520,127.145606,3.238500,3.289339
-103.112674,129.017713,3.168656,3.328775
-104.466455,130.944424,3.098811,3.368211
-105.609676,132.980054,3.098811,2.958172
-106.438190,135.177203,2.894504,2.880250
-106.887456,137.523285,2.697325,2.988105
-106.943872,139.921871,2.778572,2.960073
-106.597355,142.271204,2.868847,2.881676
-105.868991,144.505881,2.796152,2.864571
-104.847626,146.639514,2.913510,2.765744
-103.630999,148.696097,2.878350,2.814682
-102.310722,150.695706,2.759092,2.935366
-100.890422,152.602270,2.750539,2.960073
-99.307865,154.337682,2.788550,2.942493
-97.500761,155.823947,2.844616,2.908283
-95.462423,157.023900,2.809931,2.954371
-93.256231,157.951822,2.826085,2.949145
-90.950028,158.625279,2.884051,2.900681
-88.607418,159.055942,2.949145,2.834163
-86.262048,159.213933,2.728208,2.961498
-83.934691,159.051512,2.656463,2.890703
-81.647036,158.524783,2.682596,2.767644
-79.434390,157.645065,2.748639,2.713004
-77.342131,156.464510,2.756241,2.681170
