0.630856,-2.109015,2.792209,2.949692
1.397342,-4.581999,2.792727,2.947102
2.163355,-7.055323,2.793763,2.944512
2.928907,-9.528973,2.794799,2.942439
3.694009,-12.002940,2.795317,2.939849
4.458674,-14.477210,2.796354,2.937259
5.222910,-16.951770,2.797390,2.934669
5.986730,-19.426610,2.798426,2.932079
6.750145,-21.901718,2.798944,2.930007
7.513166,-24.377082,2.799980,2.927416
8.275804,-26.852690,2.801016,2.924826
9.038071,-29.328529,2.802052,2.922236
9.799978,-31.804587,2.802570,2.919646
10.561536,-34.280855,2.803606,2.917574
11.322756,-36.757317,2.804642,2.914984
12.083648,-39.233963,2.805678,2.912393
12.844226,-41.710782,2.806196,2.909803
13.604498,-44.187761,2.807232,2.907213
14.364478,-46.664888,2.808268,2.905141
15.124175,-49.142151,2.808786,2.902551
15.883602,-51.619538,2.809822,2.899961
16.642769,-54.097038,2.810858,2.897370
17.401688,-56.574638,2.811895,2.895298
18.160369,-59.052327,2.812413,2.892708
18.918824,-61.530092,2.813449,2.890118
19.677065,-64.007922,2.814485,2.887528
20.435101,-66.485804,2.815521,2.884938
21.192946,-68.963727,2.816039,2.882865
21.950608,-71.441679,2.817075,2.880275
22.708101,-73.919647,2.818111,2.877685
23.465434,-76.397621,2.818629,2.875095
24.222620,-78.875588,2.819665,2.872505
24.979669,-81.353536,2.820701,2.870433
25.736593,-83.831451,2.821737,2.867842
26.493402,-86.309325,2.822255,2.865252
27.250109,-88.787145,2.823291,2.862662
28.006723,-91.264896,2.824327,2.860072
28.763256,-93.742569,2.825363,2.858000
29.519720,-96.220152,2.825882,2.855410
30.276127,-98.697633,2.826918,2.852819
31.032485,-101.174998,2.827954,2.850229
31.788808,-103.652238,2.828990,2.847639
32.545106,-106.129339,2.829508,2.845567
33.301390,-108.606289,2.830544,2.842977
34.057672,-111.083077,2.831580,2.840386
34.813962,-113.559691,2.832098,2.837796
35.570273,-116.036119,2.833134,2.835206
36.326615,-118.512349,2.834170,2.833134
37.082999,-120.988369,2.835206,2.830544
37.839436,-123.464166,2.835724,2.827954
38.595938,-125.939730,2.836760,2.825363
39.352517,-128.415048,2.837796,2.822773
40.109182,-130.890108,2.838832,2.820701
40.865947,-133.364908,2.839350,2.818111
41.622842,-135.839497,2.840386,2.815521
42.379899,-138.313945,2.841423,2.812931
43.137153,-140.788320,2.841941,2.810340
43.894634,-143.262693,2.842977,2.808268
44.652378,-145.737129,2.844013,2.805678
45.410418,-148.211700,2.845049,2.803088
46.168786,-150.686474,2.845567,2.800498
46.927518,-153.161519,2.846603,2.798426
47.686644,-155.636906,2.847639,2.795835
48.446200,-158.112702,2.848675,2.793245
49.206218,-160.588976,2.849193,2.790655
49.966732,-163.065797,2.850229,2.788065
50.727774,-165.543236,2.851265,2.785993
51.489379,-168.021360,2.852301,2.783403
52.251580,-170.500236,2.852819,2.780812
53.014410,-172.979937,2.853855,2.778222
53.777902,-175.460529,2.854891,2.775632
54.542089,-177.942082,2.855410,2.773560
55.307005,-180.424664,2.856446,2.770970
56.072685,-182.908345,2.857482,2.768380
56.839160,-185.393193,2.858518,2.765789
57.606463,-187.879277,2.859036,2.763199
58.374629,-190.366667,2.860072,2.761127
59.143691,-192.855430,2.861108,2.758537
59.913681,-195.345636,2.862144,2.755947
60.684635,-197.837355,2.874059,2.738334
61.468725,-200.319644,2.888046,2.717094
62.407985,-202.663811,2.879757,2.660110
63.723160,-204.669786,2.879239,2.683940
65.625952,-206.142833,2.838832,2.828990
68.090617,-207.036372,2.850747,2.743514
70.851705,-207.453399,2.834688,2.641461
73.633159,-207.503524,2.732117,2.655448
76.200607,-207.379957,2.491231,2.833652
78.543819,-207.723930,2.469991,2.670989
80.615827,-208.983921,2.245164,2.503146
82.206997,-211.010439,2.312509,2.386070
83.360915,-213.433475,2.358096,2.366902
84.261200,-215.896828,2.366902,2.366384
85.047550,-218.355060,2.348771,2.354470
85.821358,-220.815979,2.331158,2.342555
86.597564,-223.280216,2.313027,2.330640
87.375701,-225.747129,2.295414,2.318725
88.155302,-228.216072,2.277282,2.306810
88.935898,-230.686403,2.259669,2.294896
89.717021,-233.157475,2.241538,2.282981
90.498205,-235.628650,2.223925,2.271066
91.279142,-238.099540,2.205793,2.259151
92.059774,-240.570179,2.188180,2.247236
92.840070,-243.040636,2.181964,2.244128
93.619998,-245.510980,2.182482,2.246718
94.399525,-247.981283,2.183518,2.248790
95.178618,-250.451611,2.184036,2.250863
95.957246,-252.922038,2.184554,2.253453
96.735384,-255.392616,2.185590,2.255525
97.513036,-257.863350,2.186108,2.258115
98.290205,-260.334239,2.187144,2.260187
99.066901,-262.805280,2.187662,2.262259
99.843127,-265.276473,2.188698,2.264849
100.618891,-267.747814,2.189216,2.266922
101.394198,-270.219302,2.190252,2.269512
102.169055,-272.690934,2.190770,2.271584
102.943469,-275.162709,2.191807,2.273656
103.717444,-277.634624,2.192325,2.276246
104.490988,-280.106678,2.193361,2.278318
105.264106,-282.578868,2.193879,2.280909
106.036806,-285.051193,2.194915,2.282981
106.809092,-287.523650,2.195433,2.285053
107.580972,-289.996237,2.196469,2.287643
108.352451,-292.468953,2.196987,2.289715
109.123536,-294.941795,2.197505,2.292305
109.894232,-297.414761,2.198541,2.294377
110.664546,-299.887849,2.199059,2.296450
111.434485,-302.361058,2.200095,2.299040
112.204054,-304.834384,2.200613,2.301112
112.973260,-307.307827,2.201649,2.303702
113.742108,-309.781383,2.202167,2.305774
114.510606,-312.255052,2.203203,2.307846
115.278759,-314.728831,2.203721,2.310437
116.046573,-317.202718,2.204757,2.312509
116.814055,-319.676710,2.205275,2.315099
117.581211,-322.150806,2.206312,2.317171
118.348046,-324.625004,2.206830,2.319243
119.114568,-327.099302,2.207866,2.321833
119.880782,-329.573697,2.208384,2.323905
120.646695,-332.048189,2.208902,2.326496
121.412312,-334.522774,2.212010,2.329086
122.177641,-336.997450,2.217190,2.332712
122.942686,-339.472216,2.222889,2.336338
123.707455,-341.947069,2.228069,2.339965
124.471955,-344.422009,2.233767,2.343591
125.236189,-346.897031,2.238948,2.347217
126.000165,-349.372136,2.244646,2.350843
126.763890,-351.847319,2.249826,2.354470
127.527369,-354.322580,2.255525,2.358096
128.290608,-356.797916,2.260705,2.361722
129.053615,-359.273325,2.266404,2.365348
129.816394,-361.748806,2.271584,2.368457
130.578953,-364.224355,2.277282,2.372083
131.341297,-366.699972,2.282463,2.375709
132.103432,-369.175654,2.288161,2.379335
132.865366,-371.651399,2.293341,2.382961
133.627103,-374.127206,2.299040,2.386588
134.388650,-376.603071,2.304220,2.390214
135.150014,-379.078993,2.309919,2.393840
135.911200,-381.554970,2.315099,2.397466
136.672215,-384.031000,2.320797,2.401093
137.433066,-386.507081,2.325978,2.404719
138.193757,-388.983211,2.331676,2.408345
138.954295,-391.459387,2.336856,2.411971
139.714687,-393.935608,2.342555,2.415598
140.474940,-396.411873,2.347735,2.419224
141.235057,-398.888177,2.353433,2.422850
141.995047,-401.364520,2.358614,2.426476
142.754916,-403.840900,2.364312,2.429585
143.514668,-406.317315,2.369493,2.433211
144.274312,-408.793761,2.375191,2.436837
145.033853,-411.270239,2.380371,2.440463
145.793296,-413.746745,2.386070,2.444090
146.552650,-416.223277,2.391250,2.447716
147.311918,-418.699833,2.396948,2.451342
148.071108,-421.176412,2.402129,2.454968
148.830227,-423.653011,2.407827,2.458595
149.589279,-426.129629,2.413008,2.462221
150.348272,-428.606263,2.418706,2.465847
151.107211,-431.082911,2.423886,2.469473
151.866103,-433.559570,2.429585,2.473100
152.624954,-436.036241,2.434765,2.476726
153.383771,-438.512919,2.440463,2.480352
154.142557,-440.989603,2.445644,2.483978
154.901322,-443.466292,2.451342,2.487605
155.660071,-445.942982,2.456522,2.490713
156.418810,-448.419672,2.462221,2.494339
157.177544,-450.896360,2.467401,2.497965
157.936281,-453.373043,2.473100,2.501592
158.695026,-455.849721,2.478280,2.505218
159.453787,-458.326390,2.483978,2.508844
160.212568,-460.803050,2.489159,2.512470
160.971376,-463.279697,2.494857,2.516097
161.730218,-465.756329,2.500037,2.519723
162.489099,-468.232945,2.505736,2.523349
163.248026,-470.709543,2.510916,2.526975
164.007005,-473.186120,2.516615,2.530601
164.766042,-475.662675,2.521795,2.534228
165.525142,-478.139205,2.527493,2.537854
166.284314,-480.615709,2.532674,2.541480
167.043562,-483.092184,2.538890,2.548733
167.802893,-485.568628,2.544588,2.557539
168.562314,-488.045040,2.550805,2.566346
169.321829,-490.521416,2.556503,2.575153
170.081446,-492.997757,2.562720,2.583959
170.841171,-495.474058,2.568418,2.592766
171.601010,-497.950319,2.574634,2.601572
172.360968,-500.426536,2.580333,2.610379
173.121054,-502.902708,2.586549,2.619186
173.881271,-505.378834,2.592248,2.627992
174.641627,-507.854912,2.598464,2.636799
175.402129,-510.330937,2.604162,2.645605
176.162780,-512.806910,2.610379,2.653894
176.923590,-515.282827,2.616077,2.662700
177.684563,-517.758688,2.622294,2.671507
178.445705,-520.234489,2.627992,2.680314
179.207023,-522.710229,2.669953,2.703625
179.968805,-525.185843,2.746104,2.740406
180.732657,-527.660970,2.821737,2.777186
181.500571,-530.135163,2.897888,2.814485
182.274543,-532.607975,2.973522,2.851265
183.056565,-535.078958,3.049673,2.888046
183.848629,-537.547666,3.125824,2.924826
184.652711,-540.013655,3.201457,2.961607
185.462041,-542.478552,3.208709,2.966787
186.247298,-544.949320,3.074020,2.905659
186.975567,-547.433771,2.939331,2.845049
187.621627,-549.937875,2.830544,2.897370
188.195991,-552.459035,2.722793,2.952800
188.719565,-554.992167,2.821737,3.080755
189.213109,-557.532220,2.964715,3.223732
189.689823,-560.075981,3.075574,3.299884
190.151715,-562.622962,3.169857,3.342363
190.599896,-565.172891,3.197831,3.345989
191.035473,-567.725497,3.174519,3.319569
191.459556,-570.280508,3.151208,3.293149
191.873252,-572.837655,3.127896,3.266729
192.277671,-575.396667,3.104066,3.240310
192.673922,-577.957271,3.080755,3.213890
193.063114,-580.519198,3.057443,3.187470
193.446353,-583.082176,3.034132,3.161050
193.824752,-585.645935,3.010302,3.134630
194.199415,-588.210202,2.986990,3.108211
194.571454,-590.774709,2.963679,3.081791
194.941901,-593.339204,2.940367,3.055371
195.311146,-595.903611,2.916538,3.028951
195.679250,-598.467943,2.893226,3.002531
196.046270,-601.032215,2.875613,2.981292
196.412267,-603.596439,2.870951,2.972485
196.777300,-606.160630,2.866288,2.963161
197.141427,-608.724801,2.862144,2.954354
197.504706,-611.288966,2.857482,2.945030
197.867197,-613.853139,2.852819,2.936223
198.228958,-616.417334,2.848675,2.926898
198.590047,-618.981563,2.844013,2.918092
198.950526,-621.545842,2.839350,2.908767
199.310450,-624.110185,2.834688,2.899961
199.669880,-626.674603,2.830544,2.891154
200.028875,-629.239112,2.825882,2.881829
200.387493,-631.803725,2.821219,2.873023
200.745793,-634.368456,2.817075,2.863698
201.103833,-636.933318,2.812413,2.854891
201.461673,-639.498326,2.807750,2.845567
201.819372,-642.063493,2.803606,2.836760
202.176987,-644.628832,2.798944,2.827436
202.534579,-647.194359,2.794281,2.818629
202.892205,-649.760086,2.790137,2.809304
203.249925,-652.326027,2.785475,2.800498
203.607797,-654.892195,2.780812,2.791173
203.965881,-657.458606,2.761645,2.782885
204.324234,-660.025272,2.734707,2.774596
204.682874,-662.592207,2.707770,2.766307
205.041072,-665.159451,2.680832,2.758537
205.397469,-667.727056,2.654412,2.750248
205.750685,-670.295080,2.627474,2.741960
206.099343,-672.863576,2.600536,2.733671
206.442061,-675.432602,2.573598,2.725383
206.777459,-678.002213,2.547179,2.717612
207.104161,-680.572465,2.520241,2.709324
207.420785,-683.143412,2.493303,2.701035
207.725953,-685.715112,2.466365,2.692746
208.018285,-688.287620,2.443572,2.681868
208.296401,-690.860990,2.497965,2.616595
208.558922,-693.435281,2.552877,2.551323
208.804468,-696.010545,2.555985,2.517133
209.032133,-698.586843,2.495893,2.521277
209.243089,-701.164252,2.435801,2.525939
209.439090,-703.742851,2.394358,2.506254
209.621883,-706.322720,2.373119,2.461185
209.793222,-708.903940,2.351879,2.416116
209.954856,-711.486592,2.330640,2.371047
210.108536,-714.070753,2.309401,2.325978
210.256013,-716.656507,2.287643,2.281427
210.399038,-719.243933,2.266404,2.236358
210.539361,-721.833110,2.253453,2.210456
210.678734,-724.424120,2.258115,2.224443
210.818906,-727.017043,2.262777,2.238430
210.961629,-729.611958,2.267440,2.252417
211.108795,-732.208905,2.276246,2.265368
211.268871,-734.805962,2.296968,2.273656
211.459564,-737.398455,2.317689,2.282981
211.699267,-739.981506,2.316135,2.392286
212.006379,-742.550235,2.315099,2.501592
212.399294,-745.099763,2.388142,2.479316
212.896410,-747.625210,2.500555,2.386588
213.515075,-750.121909,2.468955,2.361722
214.255144,-752.588713,2.431139,2.345145
215.102031,-755.027382,2.503664,2.342037
216.040718,-757.439764,2.663737,2.410417
217.056184,-759.827709,3.077647,2.779258
218.133410,-762.193064,3.266729,3.047082
219.257376,-764.537677,3.300920,3.218552
220.412525,-766.864047,3.335628,3.389504
221.578999,-769.179877,3.370336,3.560973
222.734881,-771.495367,3.405045,3.732443
223.858237,-773.820730,3.456330,3.796161
224.927134,-776.166184,3.538180,3.668207
225.919641,-778.541942,3.620029,3.539734
226.813825,-780.958220,3.603970,3.462029
227.599633,-783.421060,3.487412,3.435091
228.317730,-785.918699,3.371372,3.408671
229.022304,-788.434622,3.285897,3.385359
229.765258,-790.952500,3.249116,3.368264
230.497591,-793.464141,3.212336,3.350651
231.031934,-795.972513,3.169857,3.412297
231.170896,-798.481393,3.133076,3.294185
230.734995,-800.979032,3.210264,3.034132
229.684850,-803.332213,2.995279,3.074538
228.047039,-805.350532,2.890636,2.997351
225.857737,-806.847514,2.871469,2.866288
223.297832,-807.703613,2.786511,2.779776
220.663247,-807.852492,2.634209,2.769934
218.253080,-807.229284,2.449270,2.650786
216.298946,-805.822189,2.201131,2.627992
214.765674,-803.829204,2.147774,2.554949
213.552178,-801.500163,2.268476,2.380371
212.561174,-799.063556,2.225997,2.190252
211.722268,-796.596928,2.226515,2.187144
210.976667,-794.112726,2.228069,2.187662
210.265718,-791.623121,2.229623,2.188180
209.548318,-789.136563,2.231177,2.188698
208.820924,-786.653528,2.232731,2.188698
208.084836,-784.173465,2.233767,2.189216
207.341354,-781.695825,2.235321,2.189734
206.591780,-779.220056,2.236876,2.190252
205.837415,-776.745607,2.238430,2.190770
205.079559,-774.271930,2.239984,2.190770
204.319515,-771.798471,2.241020,2.191289
203.558581,-769.324682,2.242574,2.191807
202.798060,-766.850011,2.244128,2.192325
202.039251,-764.373907,2.245682,2.192843
201.283457,-761.895822,2.247236,2.193361
200.531977,-759.415202,2.248272,2.193361
199.785920,-756.931582,2.249826,2.193879
199.043715,-754.445646,2.251381,2.194397
198.301827,-751.958928,2.252935,2.194915
197.556677,-749.472977,2.254489,2.195433
196.804684,-746.989344,2.256043,2.195951
196.042270,-744.509582,2.257079,2.195951
195.265853,-742.035241,2.258633,2.196469
194.471855,-739.567872,2.256561,2.191289
193.656695,-737.109027,2.247236,2.175747
192.816794,-734.660256,2.245164,2.159688
191.948572,-732.223109,2.274174,2.141557
191.048450,-729.799140,2.303184,2.123426
190.112848,-727.389898,2.276764,2.130160
189.138185,-724.996935,2.213046,2.153472
188.121976,-722.621369,2.179892,2.155026
187.065824,-720.262702,2.163315,2.145701
185.972288,-717.920058,2.161761,2.137413
184.843928,-715.592560,2.172639,2.129642
183.683300,-713.279332,2.184036,2.121872
182.492964,-710.979499,2.195433,2.114101
181.275477,-708.692185,2.206312,2.106331
180.033400,-706.416513,2.217708,2.098560
178.769290,-704.151607,2.265886,2.120318
177.485705,-701.896592,2.335302,2.158652
176.185204,-699.650591,2.404719,2.196987
174.870347,-697.412727,2.403165,2.215118
173.543691,-695.182126,2.386070,2.228587
172.207750,-692.957929,2.368457,2.242056
170.863554,-690.739910,2.350843,2.255525
169.510332,-688.528602,2.333748,2.268994
168.147205,-686.324589,2.316135,2.282463
166.773297,-684.128451,2.298522,2.295932
165.387727,-681.940767,2.281427,2.308882
163.989619,-679.762122,2.282981,2.301112
162.578094,-677.593094,2.324424,2.248790
161.152274,-675.434265,2.365348,2.196469
159.711280,-673.286216,2.406273,2.144147
158.254235,-671.149528,2.447198,2.091826
156.780260,-669.024783,2.487605,2.040022
155.288477,-666.912561,2.378817,2.071104
153.778007,-664.813443,2.282463,2.102186
152.248190,-662.727866,2.218744,2.133787
150.699818,-660.655292,2.154508,2.165387
149.134282,-658.594785,2.162797,2.192843
147.552975,-656.545407,2.176265,2.220298
145.957289,-654.506219,2.188180,2.246200
144.348617,-652.476284,2.178338,2.247236
142.728351,-650.454663,2.167977,2.248790
141.097884,-648.440419,2.157616,2.249826
139.458608,-646.432614,2.147774,2.251381
137.811915,-644.430309,2.137413,2.252935
136.159200,-642.432566,2.127570,2.253971
134.501854,-640.438449,2.135859,2.245164
132.841269,-638.447017,2.160206,2.228069
131.178833,-636.457337,2.184554,2.210456
129.515395,-634.468860,2.208902,2.192843
127.850702,-632.481823,2.233249,2.175747
126.184368,-630.496559,2.258115,2.158134
124.516010,-628.513398,2.282463,2.140521
122.845240,-626.532675,2.281427,2.134305
121.171676,-624.554719,2.268476,2.133269
119.494931,-622.579864,2.255525,2.132233
117.814621,-620.608441,2.242574,2.130678
116.130361,-618.640782,2.229623,2.129642
114.441765,-616.677219,2.218744,2.127570
112.748450,-614.718084,2.213564,2.122908
111.050029,-612.763710,2.208384,2.118246
109.346118,-610.814428,2.203203,2.114101
107.636332,-608.870570,2.198023,2.109439
105.920286,-606.932468,2.193361,2.104777
104.197595,-605.000454,2.192843,2.102186
102.467874,-603.074860,2.199577,2.102704
100.730737,-601.156018,2.206312,2.102704
98.985801,-599.244261,2.212528,2.103223
97.232679,-597.339919,2.219262,2.103223
95.470988,-595.443326,2.225997,2.103741
93.700341,-593.554813,2.219780,2.163833
91.920355,-591.674711,2.206312,2.258633
90.130644,-589.803353,2.193361,2.353433
88.330823,-587.941072,2.183000,2.438909
86.520507,-586.088198,2.216672,2.399021
84.699311,-584.245064,2.249826,2.358614
82.867475,-582.411432,2.283499,2.318725
81.027438,-580.585053,2.316653,2.278318
79.182125,-578.763236,2.350325,2.238430
77.334460,-576.943291,2.383998,2.198023
75.487368,-575.122525,2.406791,2.163833
73.643772,-573.298248,2.357578,2.169531
71.806568,-571.467802,2.307846,2.175229
69.974817,-569.632690,2.258633,2.180928
68.140025,-567.802622,2.246718,2.196469
66.292808,-565.988271,2.247754,2.215118
64.423786,-564.200310,2.249308,2.233767
62.523576,-562.449413,2.250345,2.252935
60.582797,-560.746252,2.273138,2.238948
58.592182,-559.101409,2.352915,2.136377
56.545969,-557.522729,2.432693,2.033806
54.442421,-556.014912,2.328568,2.162797
52.280008,-554.582579,2.222371,2.299040
50.055220,-553.242791,2.182482,2.356024
47.760674,-552.036911,2.208384,2.321833
45.388535,-551.009112,2.238430,2.225997
42.932623,-550.201850,2.283499,2.277800
40.407162,-549.636303,2.483978,1.928127
37.840145,-549.319289,2.308364,2.341001
35.259829,-549.257358,2.330640,2.311473
32.694465,-549.457058,2.359650,2.209938
30.172307,-549.924937,2.314063,2.181446
27.721609,-550.667546,2.321315,2.170567
25.361389,-551.679801,2.237912,2.270548
23.053916,-552.885141,2.175747,2.359132
20.739920,-554.179877,2.345145,2.274692
18.365996,-555.440996,2.502628,2.203203
15.949228,-556.315558,2.412489,2.410417
13.567105,-556.392074,2.113065,2.850747
11.344884,-555.566240,2.212010,2.397466
9.359915,-553.935432,2.367938,2.127570
7.505446,-552.027135,2.296968,2.290751
5.689114,-550.151868,2.282463,2.286089
3.878114,-548.295141,2.269512,2.275210
2.065457,-546.445893,2.256561,2.264849
0.252541,-544.600187,2.243610,2.253971
-1.559229,-542.754111,2.231177,2.243092
-3.369021,-540.905188,2.218226,2.232213
-5.177044,-539.053549,2.211492,2.223407
-6.983619,-537.199600,2.207866,2.215118
-8.789063,-535.343745,2.204239,2.207348
-10.593697,-533.486392,2.200613,2.199059
-12.397839,-531.627946,2.196987,2.190770
-14.201810,-529.768813,2.193361,2.183000
-16.005929,-527.909399,2.189734,2.174711
