-90.148729,175.231162,3.936730,4.300368
-91.526204,177.880496,3.937924,4.300368
-92.903208,180.529985,3.939118,4.300368
-94.279707,183.179640,3.940910,4.300368
-95.655666,185.829474,3.942104,4.300368
-97.031105,188.479474,3.943298,4.300368
-98.406579,191.129433,3.945089,4.300368
-99.782937,193.779034,3.946283,4.300368
-101.161032,196.427959,3.947478,4.300368
-102.541718,199.075887,3.949269,4.300965
-103.925846,201.722502,3.950463,4.300965
-105.314271,204.367483,3.951657,4.300965
-106.707844,207.010512,3.953449,4.300965
-108.107421,209.651270,3.954643,4.300965
-109.512999,212.289786,3.955837,4.300965
-110.907063,214.933198,3.957629,4.300965
-112.255651,217.595326,3.958823,4.300965
-113.524172,220.290242,3.960017,4.300965
-114.678030,223.032022,3.961808,4.303354
-115.691742,225.831437,3.964197,4.308131
-116.625785,228.668075,3.966585,4.312310
-117.586228,231.504835,3.968974,4.317087
-118.574305,234.332736,3.970765,4.321864
-119.426486,237.187145,3.973153,4.326044
-120.052816,240.088435,4.003606,4.315893
-120.502386,243.027151,4.064511,4.289620
-120.836515,245.991213,4.124819,4.263945
-121.116521,248.968541,4.185126,4.237672
-121.401580,251.947400,4.172587,4.229312
-121.707649,254.922979,4.145717,4.223938
-122.010635,257.896882,4.118848,4.218564
-122.284930,260.870958,4.091978,4.213788
-122.504936,263.847057,4.064511,4.211996
-122.652012,266.826317,4.037044,4.219759
-122.726421,269.807956,4.009577,4.226924
-122.731611,272.790868,3.982707,4.234089
-122.671030,275.773945,3.955240,4.241852
-122.548125,278.756082,3.948672,4.250211
-122.366345,281.736171,3.963600,4.260362
-122.129137,284.713107,3.978527,4.270513
-121.839949,287.685782,3.993455,4.280067
-121.502228,290.653090,4.008383,4.290217
-121.119336,293.614103,4.017339,4.296188
-120.694207,296.568769,4.005994,4.289023
-120.229645,299.517305,3.994649,4.281261
-119.728452,302.459925,3.983304,4.274095
-119.193434,305.396845,3.971959,4.266333
-118.627394,308.328281,3.960017,4.258571
-118.033137,311.254446,3.948672,4.251405
-117.413466,314.175558,3.937327,4.243643
-116.771185,317.091831,3.933744,4.238269
-116.109075,320.003506,3.942701,4.237075
-115.429698,322.911050,3.951657,4.235284
-114.735503,325.815054,3.960017,4.233492
-114.028935,328.716109,3.968974,4.232298
-113.312441,331.614806,3.977333,4.230507
-112.588466,334.511737,3.986290,4.229312
-111.859457,337.407492,3.995246,4.227521
-111.127861,340.302663,4.003606,4.225730
-110.396122,343.197841,4.012562,4.224536
-109.666306,346.093524,4.020922,4.222744
-108.938640,348.989762,4.029879,4.221550
-108.212796,351.886472,4.038835,4.219759
-107.488448,354.783569,4.047195,4.217967
-106.765269,357.680969,4.056151,4.216773
-106.042933,360.578589,4.064511,4.214982
-105.321112,363.476343,4.073467,4.213788
-104.599482,366.374148,4.082424,4.211996
-103.877714,369.271920,4.090783,4.210205
-103.155482,372.169574,4.099740,4.209011
-102.432458,375.067027,4.108100,4.207219
-101.708318,377.964193,4.117056,4.206025
-100.982733,380.860991,4.126013,4.204234
-100.255379,383.757334,4.134372,4.202443
-99.525928,386.653139,4.143329,4.201248
-98.794052,389.548323,4.149897,4.199457
-98.059426,392.442799,4.146912,4.196472
-97.321723,395.336485,4.143926,4.192889
-96.580629,398.229300,4.140941,4.189903
-95.836097,401.121231,4.137955,4.186918
-95.088309,404.012324,4.135567,4.183932
-94.337461,406.902630,4.132581,4.180947
-93.583744,409.792196,4.129595,4.177364
-92.827353,412.681073,4.126610,4.174379
-92.068483,415.569308,4.123624,4.171393
-91.307324,418.456952,4.118848,4.164228
-90.544073,421.344054,4.111085,4.151688
-89.778920,424.230662,4.103323,4.139746
-89.012061,427.116826,4.096157,4.127207
-88.243688,430.002595,4.088395,4.115265
-87.473996,432.888017,4.080633,4.102726
-86.703177,435.773144,4.072870,4.090186
-85.931425,438.658022,4.065108,4.078244
-85.158935,441.542701,4.057943,4.065705
-84.385898,444.427232,4.050180,4.053763
-83.612508,447.311661,4.042418,4.041224
-82.838960,450.196039,4.034655,4.028684
-82.065399,453.080404,4.026893,4.016742
-81.291847,455.964761,4.019728,4.004203
-80.518307,458.849112,4.011965,3.992261
-79.744782,461.733457,4.004203,3.979721
-78.971276,464.617801,3.996441,3.967182
-78.197791,467.502143,3.988678,3.955240
-77.424331,470.386485,3.980916,3.942701
-76.650898,473.270829,3.973750,3.930759
-75.877495,476.155177,3.965988,3.918219
-75.104125,479.039529,3.958226,3.905680
-74.330792,481.923886,3.950463,3.893738
-73.557497,484.808253,3.942701,3.881199
-72.784246,487.692629,3.935536,3.869257
-72.011039,490.577016,3.927773,3.856717
-71.237879,493.461415,3.920011,3.844178
-70.464772,496.345828,3.912248,3.832236
-69.691718,499.230257,3.904486,3.819697
-68.918721,502.114703,3.897321,3.807755
-68.145785,504.999168,3.889558,3.795215
-67.372911,507.883653,3.881796,3.782676
-66.600104,510.768161,3.874033,3.770734
-65.827365,513.652691,3.866271,3.758195
-65.054698,516.537247,3.859106,3.746252
-64.282106,519.421828,3.851343,3.733713
-63.509592,522.306438,3.843581,3.721174
-62.737158,525.191077,3.835819,3.709232
-61.964809,528.075748,3.828056,3.696693
-61.192546,530.960451,3.820891,3.684750
-60.420374,533.845189,3.813128,3.672211
-59.648294,536.729962,3.805366,3.659672
-58.876310,539.614773,3.797604,3.647730
-58.104425,542.499622,3.789841,3.635190
-57.332640,545.384512,3.782676,3.623248
-56.560961,548.269444,3.774914,3.610709
-55.789390,551.154420,3.767151,3.598767
-55.017929,554.039440,3.759389,3.586228
-54.246610,556.924514,3.751626,3.573688
-53.475700,559.809705,3.744461,3.561746
-52.705589,562.695108,3.736699,3.549207
-51.936666,565.580816,3.728936,3.537265
-51.169320,568.466924,3.721174,3.524726
-50.403941,571.353523,3.713412,3.512186
-49.640918,574.240709,3.706246,3.500244
-48.880641,577.128574,3.698484,3.487705
-48.123500,580.017213,3.690721,3.475763
-47.369883,582.906719,3.682959,3.463224
-46.620181,585.797185,3.675197,3.450684
-45.874782,588.688706,3.691916,3.466209
-45.134076,591.581375,3.750432,3.530697
-44.398454,594.475285,3.808949,3.594587
-43.668305,597.370531,3.868062,3.658478
-42.944016,600.267206,3.926579,3.722965
-42.225978,603.165403,3.985095,3.786856
-41.514582,606.065217,4.044209,3.850746
-40.810204,608.966738,4.102726,3.914637
-40.112666,611.869932,4.161242,3.979124
-39.420983,614.774580,4.219759,4.043015
-38.734110,617.680452,4.278872,4.106905
-38.051001,620.587317,4.337389,4.171393
-37.370611,623.494943,4.395905,4.235284
-36.691891,626.403100,4.454422,4.299174
-36.013798,629.311556,4.513536,4.363662
-35.335286,632.220079,4.572052,4.427552
-34.655307,635.128440,4.630569,4.491443
-33.972816,638.036405,4.638928,4.532643
-33.286769,640.943745,4.559513,4.533837
-32.596117,643.850228,4.479500,4.535031
-31.899815,646.755622,4.400085,4.536823
-31.196818,649.659697,4.320670,4.538017
-30.486080,652.562222,4.240657,4.539211
-29.766554,655.462964,4.161242,4.540405
-29.037195,658.361694,4.081827,4.541600
-28.293661,661.256024,4.001814,4.542794
-27.372744,664.039697,3.987484,4.504579
-25.885086,666.458591,4.205428,4.324253
-23.553424,668.293223,4.071676,4.009577
-20.668816,669.525906,3.783273,3.813128
-17.663364,670.196143,3.431577,3.754015
-14.721559,670.373112,3.526517,3.921205
-11.824338,670.150391,3.585033,4.000023
-8.946602,669.622277,3.584436,3.930162
-6.063282,668.883107,3.583839,3.859703
-3.158223,668.036394,3.583242,3.789841
-0.236087,667.207094,3.582645,3.719980
2.695494,666.523217,3.582048,3.650118
5.628889,666.112775,3.805963,3.510992
8.556365,666.101529,4.066302,3.361118
11.465862,666.519769,3.894932,3.497259
14.339485,667.269007,3.564135,3.739684
17.168380,668.233689,3.484122,3.783870
19.982099,669.265929,3.503230,3.748641
22.812831,670.237666,3.522934,3.713412
25.663912,671.134523,3.542042,3.678182
28.531365,671.970937,3.561746,3.642953
31.411213,672.761346,3.585631,3.622054
34.299478,673.520188,3.615486,3.617874
37.192184,674.261902,3.644744,3.613097
40.085352,675.000925,3.674600,3.608918
42.975007,675.751695,3.703858,3.604141
45.857171,676.528651,3.733713,3.599961
48.728448,677.344152,3.762971,3.595184
51.589763,678.195095,3.792827,3.591005
54.443992,679.071395,3.792827,3.624443
57.294022,679.962938,3.778496,3.675794
60.142736,680.859608,3.764166,3.727742
62.993021,681.751289,3.749835,3.779690
65.847763,682.627867,3.735505,3.831042
68.709846,683.479224,3.721771,3.882990
71.582155,684.295246,3.707440,3.934938
74.466003,685.071087,3.733713,3.857912
77.356409,685.822989,3.760583,3.780288
80.246818,686.572465,3.787453,3.703261
83.130674,687.341027,3.814323,3.626234
86.001434,688.150151,3.841193,3.549207
88.854925,689.013841,3.868062,3.472180
91.692242,689.929474,3.868062,3.456655
94.515192,690.892195,3.856717,3.468000
97.325582,691.897142,3.845372,3.479345
100.124612,692.940437,3.834027,3.490690
102.909052,694.025388,3.823279,3.502035
105.673701,695.158499,3.811934,3.513381
108.413346,696.346292,3.800589,3.524726
111.122776,697.595284,3.797007,3.494870
113.801567,698.905049,3.793424,3.463224
116.468172,700.247740,3.790438,3.431577
119.138149,701.598742,3.787453,3.399333
121.716160,703.080067,3.783870,3.367686
124.036170,704.907234,3.774317,3.372463
126.124497,707.041825,3.761777,3.390973
128.152769,709.253604,3.749835,3.409484
130.229625,711.396564,3.737296,3.427994
132.319789,713.517018,3.725354,3.445907
134.373960,715.679411,3.712814,3.464418
136.376792,717.898412,3.700872,3.482928
138.327676,720.167094,3.720577,3.457850
140.226059,722.478442,3.741476,3.432771
142.071439,724.825531,3.761777,3.407693
143.864930,727.204681,3.782079,3.382614
145.609689,729.616282,3.802381,3.357535
147.308996,732.060984,3.822085,3.338428
148.966137,734.539436,3.838207,3.361118
150.583423,737.052433,3.854329,3.383808
152.149484,739.602840,3.870451,3.405901
153.642815,742.195055,3.886573,3.428591
155.041678,744.833508,3.902695,3.451281
156.324435,747.522601,3.915831,3.469792
157.487285,750.261272,3.906277,3.460835
158.564486,753.036808,3.896724,3.452476
159.595183,755.834997,3.887170,3.443519
160.618523,758.641627,3.877019,3.434562
161.670828,761.443196,3.867465,3.425606
162.689740,764.250974,3.857912,3.416649
163.490789,767.106885,3.848358,3.407693
163.951366,770.038831,3.840595,3.404110
164.211183,773.014558,3.832833,3.401124
164.434604,775.995964,3.825668,3.397542
164.646474,778.976196,3.817905,3.394556
164.839010,781.955710,3.810740,3.390973
165.004426,784.934965,3.802978,3.387988
165.134940,787.914415,3.795812,3.384405
165.222768,790.894517,3.790438,3.382017
165.260125,793.875729,3.799395,3.385002
165.239226,796.858506,3.807755,3.387988
165.152288,799.843307,3.816711,3.390376
164.996929,802.830258,3.825071,3.393362
164.807634,805.817245,3.834027,3.395750
164.631944,808.801059,3.842387,3.398736
164.438518,811.773261,3.850746,3.401721
164.100146,814.719057,3.852538,3.408887
163.524065,817.628705,3.841790,3.423814
162.765756,820.512475,3.831042,3.438742
161.914841,823.385246,3.820891,3.453073
161.060939,826.261897,3.810143,3.468000
160.286128,829.155610,3.799395,3.482928
159.571435,832.056823,3.788647,3.497856
158.825713,834.939730,3.777899,3.512783
157.956258,837.778176,3.767151,3.527711
156.870919,840.546161,3.759389,3.522337
155.558840,843.240976,3.751029,3.513978
154.175426,845.907526,3.743267,3.506215
152.871218,848.590604,3.735505,3.497856
151.628505,851.295338,3.727742,3.489496
150.358528,854.002749,3.719980,3.481734
148.958174,856.641409,3.712217,3.473374
147.322584,859.121685,3.724159,3.454864
145.476894,861.457712,3.740878,3.434562
143.600820,863.787083,3.758195,3.413664
141.823558,866.204896,3.774914,3.392765
140.059429,868.626903,3.792230,3.371866
138.182663,870.936603,3.808949,3.350967
136.177017,873.124755,3.826265,3.330666
134.100425,875.254244,3.813726,3.342011
131.977262,877.348303,3.795812,3.359327
129.807343,879.401383,3.778496,3.376046
127.589981,881.407345,3.761180,3.393362
125.324492,883.360053,3.743267,3.410081
123.010191,885.253370,3.725951,3.427397
120.646392,887.081157,3.718786,3.441728
118.232408,888.837277,3.712814,3.456058
115.767556,890.515592,3.706246,3.470389
113.251204,892.110112,3.700275,3.484719
110.684439,893.619401,3.707440,3.469792
108.070358,895.047349,3.718188,3.448296
105.412168,896.398152,3.728936,3.426203
102.713079,897.676003,3.741476,3.404110
99.976371,898.884589,3.760583,3.382614
97.206228,900.021152,3.779093,3.360521
94.407450,901.078502,3.797604,3.338428
91.584854,902.049362,3.816711,3.316932
88.743223,902.926518,3.835221,3.294839
85.883395,903.711293,3.840595,3.289465
82.998410,904.421881,3.830445,3.303199
80.082393,905.074435,3.820294,3.316335
77.142310,905.659313,3.810143,3.330069
74.190034,906.157239,3.800589,3.343802
71.232308,906.565969,3.790438,3.357535
68.269938,906.902931,3.799992,3.391571
65.303404,907.186653,3.915234,3.534876
62.333182,907.435656,4.031073,3.678779
59.359751,907.665354,4.146912,3.822682
56.383572,907.880336,4.262750,3.965988
53.405107,908.082837,4.377992,4.109891
50.424818,908.275096,4.493831,4.253197
47.443166,908.459350,4.609670,4.397100
44.460614,908.637835,4.725509,4.541003
41.477622,908.812788,4.840751,4.684308
38.494651,908.986448,4.956589,4.828211
35.512164,909.161051,5.072428,4.971517
32.530565,909.338693,5.188267,5.115420
29.549894,909.520574,5.303509,5.259323
26.570051,909.707546,5.419348,5.402629
23.590937,909.900459,5.535187,5.546532
20.612449,910.100164,5.651025,5.690434
17.634488,910.307511,5.766267,5.833740
14.656952,910.523350,5.882106,5.977643
11.679741,910.748534,5.997945,6.120949
8.702754,910.983911,5.975852,6.131697
5.725924,911.230241,5.920918,6.110201
2.749589,911.487160,5.865387,6.088705
-0.225640,911.753550,5.810453,6.067209
-3.199144,912.028278,5.754922,6.045116
-6.170307,912.310211,5.699391,6.023620
-9.139703,912.595503,5.644457,6.002125
-12.115363,912.863314,5.588926,5.980629
-15.106422,913.091709,5.533992,5.959133
-18.070532,913.417273,5.478461,5.937040
-20.909706,914.147813,5.322019,5.780001
-23.596916,915.370216,4.998387,5.399643
-26.188750,916.911118,4.675352,5.019883
-28.663319,918.654913,4.210802,4.709984
-30.720490,920.726461,3.678779,4.434717
-32.079464,923.247634,3.348579,4.186918
-32.760326,926.134807,3.354550,3.983901
-33.060311,929.129473,3.360521,3.781482
-33.200945,932.115159,3.366492,3.579062
-33.297470,935.098011,3.369478,3.558164
-33.393790,938.081121,3.371866,3.558164
-33.490405,941.064516,3.374852,3.558761
-33.587155,944.048176,3.377240,3.558761
-33.683882,947.032084,3.380226,3.558761
-33.780431,950.016219,3.382614,3.559358
-33.876643,953.000565,3.385600,3.559358
-33.972360,955.985101,3.387988,3.559358
-34.067426,958.969810,3.390973,3.559955
-34.161684,961.954671,3.393362,3.559955
-34.254975,964.939667,3.396347,3.559955
-34.347142,967.924779,3.398736,3.560552
-34.438028,970.909987,3.401721,3.560552
-34.527476,973.895275,3.404707,3.560552
-34.615327,976.880621,3.407095,3.561149
-34.701426,979.866009,3.410081,3.561149
-34.785614,982.851418,3.412469,3.561149
-34.867734,985.836830,3.415455,3.561746
-34.947630,988.822227,3.417843,3.561746
-35.025254,991.807598,3.420829,3.561746
-35.100749,994.792944,3.423217,3.562343
-35.174278,997.778272,3.426203,3.562343
-35.246005,1000.763582,3.428591,3.562343
-35.316094,1003.748882,3.431577,3.562940
-35.384705,1006.734173,3.433965,3.562940
-35.452005,1009.719460,3.436951,3.562940
-35.518153,1012.704748,3.439339,3.560552
-35.583314,1015.690040,3.441728,3.550998
-35.647651,1018.675339,3.443519,3.540847
-35.711327,1021.660651,3.445907,3.530697
-35.774505,1024.645979,3.448296,3.520546
-35.837349,1027.631327,3.450087,3.510395
-35.900020,1030.616699,3.452476,3.500841
-35.962683,1033.602099,3.454864,3.490690
-36.025499,1036.587532,3.457252,3.480540
-36.088633,1039.573000,3.459044,3.470389
-36.152247,1042.558508,3.461432,3.460238
-36.216485,1045.544059,3.463821,3.450087
-36.281380,1048.529651,3.465612,3.440533
-36.346925,1051.515275,3.468000,3.430383
-36.413117,1054.500930,3.470389,3.420232
-36.479949,1057.486608,3.472180,3.410081
-36.547416,1060.472304,3.474569,3.399930
-36.615513,1063.458014,3.476957,3.390376
-36.684234,1066.443731,3.478748,3.380226
-36.753575,1069.429450,3.481137,3.370075
-36.823528,1072.415168,3.483525,3.359924
-36.894091,1075.400875,3.478151,3.368283
-36.965257,1078.386570,3.470986,3.380823
-37.037020,1081.372246,3.464418,3.393362
-37.109376,1084.357897,3.457252,3.405304
-37.182318,1087.343519,3.450087,3.417843
-37.255842,1090.329106,3.443519,3.430383
-37.329943,1093.314652,3.436354,3.442325
-37.404614,1096.300153,3.429188,3.454864
-37.479851,1099.285602,3.422620,3.467403
-37.555648,1102.270995,3.415455,3.479943
-37.631999,1105.256327,3.408887,3.491885
-37.708901,1108.241591,3.401721,3.504424
-37.786346,1111.226784,3.394556,3.516963
-37.864331,1114.211898,3.387988,3.528905
-37.942848,1117.196930,3.380823,3.541445
-38.021894,1120.181872,3.373657,3.553984
-38.101462,1123.166722,3.367089,3.566523
-38.181548,1126.151473,3.359924,3.578465
-38.262145,1129.136118,3.353356,3.591005
-38.343249,1132.120655,3.346190,3.603544
-38.424855,1135.105076,3.339025,3.615486
-38.506956,1138.089376,3.332457,3.628025
-38.589548,1141.073552,3.325292,3.640564
-38.672626,1144.057595,3.318126,3.652507
-38.756182,1147.041503,3.311558,3.665046
-38.840214,1150.025269,3.304393,3.677585
-38.923340,1153.008821,3.297825,3.690124
-38.972369,1155.990545,3.290659,3.702067
-38.922171,1158.967280,3.283494,3.714606
-38.706219,1161.935796,3.221992,3.757598
-38.257988,1164.892862,3.140785,3.811337
-37.520846,1167.824271,3.060176,3.864480
-36.526488,1170.602817,2.978969,3.918219
-35.062817,1173.036251,3.038083,3.887767
-32.933594,1175.051686,3.173626,3.812531
-30.456245,1176.773092,3.309170,3.736699
-27.869015,1178.287423,3.266775,3.744461
-25.200065,1179.590947,3.209453,3.759389
-22.444421,1180.633071,3.152130,3.773719
-19.541996,1181.203373,3.159893,3.763569
-16.561572,1181.410506,3.205273,3.738490
-13.580431,1181.438858,3.251250,3.713412
-10.601131,1181.336847,3.297228,3.688333
-7.623241,1181.147433,3.340219,3.664449
-4.646330,1180.913561,3.346788,3.656089
-1.670060,1180.668223,3.352759,3.647133
1.305651,1180.416661,3.359327,3.638176
4.280842,1180.159325,3.365895,3.629816
7.255551,1179.896661,3.371866,3.620860
10.229817,1179.629118,3.378434,3.611903
13.203676,1179.357144,3.384405,3.603544
16.177168,1179.081186,3.390973,3.594587
19.150331,1178.801693,3.396945,3.585631
22.123203,1178.519113,3.403513,3.577271
25.095822,1178.233894,3.409484,3.568314
28.068226,1177.946482,3.416052,3.559358
31.040454,1177.657327,3.422023,3.550998
34.012544,1177.366878,3.428591,3.542042
36.984534,1177.075580,3.434562,3.533085
39.956462,1176.783882,3.441131,3.524726
42.928367,1176.492233,3.447102,3.515769
45.900287,1176.201080,3.453670,3.506812
48.872259,1175.910872,3.459641,3.498453
51.844350,1175.622260,3.466209,3.489496
54.816701,1175.336457,3.472180,3.480540
57.789465,1175.054772,3.478748,3.472180
60.762798,1174.778511,3.484719,3.463224
63.736852,1174.508984,3.491288,3.454267
66.711782,1174.247499,3.497856,3.445907
69.687743,1173.995363,3.503827,3.436951
72.664888,1173.753885,3.565329,3.536668
75.643371,1173.524373,3.629219,3.640564
78.623003,1173.305423,3.693110,3.744461
81.601894,1173.082188,3.757000,3.848358
84.577628,1172.835663,3.820891,3.952255
87.547788,1172.546842,3.885379,4.056151
90.509961,1172.196736,3.905083,4.114668
93.463449,1171.778228,3.811934,4.057943
96.412216,1171.316511,3.718786,4.001814
99.361018,1170.842222,3.625637,3.945089
102.314608,1170.385998,3.532488,3.888364
105.276011,1169.969903,3.439339,3.832236
108.232236,1169.536504,3.346190,3.775511
111.161744,1168.986071,3.253042,3.719383
114.051262,1168.266325,3.159893,3.662657
116.900512,1167.399492,3.164073,3.663852
119.710399,1166.411813,3.168252,3.665046
122.482154,1165.317711,3.173029,3.666837
125.217097,1164.128015,3.177209,3.668031
127.916554,1162.853554,3.181986,3.669823
130.581638,1161.504754,3.180195,3.639370
133.209386,1160.084225,3.176612,3.599961
135.793139,1158.587479,3.173626,3.561149
138.326099,1157.009773,3.170044,3.521740
140.801478,1155.346370,3.167058,3.482331
143.217096,1153.598077,3.195122,3.454864
145.583027,1151.780428,3.251250,3.436951
147.911357,1149.911386,3.306781,3.419038
150.214177,1148.008910,3.330069,3.413664
152.502879,1146.089870,3.324097,3.420232
154.782603,1144.161320,3.318126,3.427397
157.055179,1142.225124,3.312155,3.433965
159.322408,1140.283097,3.306184,3.440533
161.586090,1138.337055,3.300213,3.447102
163.848026,1136.388815,3.294242,3.453670
166.110016,1134.440191,3.288271,3.460238
168.373861,1132.493000,3.282897,3.466806
170.641362,1130.549056,3.276926,3.473374
172.914209,1128.610075,3.270955,3.479943
175.192006,1126.675824,3.264984,3.486511
177.472489,1124.744332,3.259013,3.493079
179.753327,1122.813567,3.253042,3.499647
182.032190,1120.881496,3.247071,3.506215
184.306749,1118.946085,3.241100,3.512783
186.574671,1117.005303,3.235128,3.519352
188.833628,1115.057116,3.229157,3.525920
191.081288,1113.099492,3.223783,3.533085
193.314162,1111.129299,3.217812,3.539653
195.464431,1109.082603,3.217812,3.548610
197.367534,1106.804007,3.237517,3.566523
198.859269,1104.180323,3.249459,3.602947
199.814595,1101.331677,3.210647,3.765360
200.116256,1098.443121,3.172432,3.928370
199.587513,1095.635321,3.253639,3.833430
198.434773,1092.896603,3.371866,3.657881
197.275978,1090.138472,3.490690,3.482928
196.163522,1087.363086,3.536668,3.413066
195.063423,1084.583895,3.537862,3.408887
193.970215,1081.802939,3.538459,3.404707
192.882919,1079.020464,3.539653,3.400527
191.800559,1076.236717,3.540847,3.396347
190.722156,1073.451944,3.541445,3.392765
189.646733,1070.666391,3.542639,3.388585
188.573312,1067.880303,3.543833,3.384405
187.500915,1065.093929,3.544430,3.380226
186.428564,1062.307512,3.545624,3.376046
185.355435,1059.521262,3.546819,3.371866
184.281409,1056.735210,3.547416,3.367686
183.206566,1053.949341,3.548610,3.364104
182.130989,1051.163636,3.549804,3.359924
181.054760,1048.378079,3.550401,3.355744
179.977960,1045.592653,3.551595,3.351564
178.900672,1042.807340,3.552790,3.347385
177.822978,1040.022122,3.553984,3.343205
176.744958,1037.236984,3.554581,3.339025
175.666696,1034.451907,3.555775,3.335442
174.588272,1031.666875,3.556969,3.331263
173.509770,1028.881869,3.557566,3.327083
172.431270,1026.096874,3.558761,3.322903
171.352855,1023.311872,3.559955,3.318723
170.274606,1020.526844,3.560552,3.314544
169.196605,1017.741776,3.561746,3.310364
168.118935,1014.956649,3.562940,3.306184
167.041677,1012.171445,3.563538,3.302602
165.964907,1009.386150,3.564732,3.298422
164.888613,1006.600763,3.565926,3.294242
163.812703,1003.815299,3.566523,3.290062
162.737083,1001.029774,3.567717,3.285883
161.661661,998.244206,3.568912,3.281703
160.586342,995.458606,3.569509,3.277523
159.511031,992.672993,3.570703,3.273940
158.435638,989.887382,3.571897,3.269761
157.360067,987.101788,3.572494,3.265581
156.284225,984.316226,3.573688,3.261401
155.208018,981.530715,3.574883,3.257221
154.131353,978.745267,3.575480,3.253042
153.054135,975.959898,3.576674,3.248862
151.976273,973.174626,3.577868,3.245279
150.897670,970.389464,3.578465,3.241100
149.818236,967.604429,3.579659,3.236920
148.737874,964.819537,3.580854,3.232740
147.656493,962.034803,3.582048,3.228560
146.574087,959.250232,3.582645,3.224381
145.492200,956.465642,3.583839,3.220201
144.413687,953.680695,3.585033,3.216618
143.341446,950.895046,3.585631,3.212438
142.278372,948.108352,3.586825,3.208259
141.238677,945.317111,3.588019,3.204079
140.330406,942.491639,3.589213,3.204676
139.705251,939.589940,3.594587,3.287077
139.383003,936.600590,3.600558,3.369478
139.204646,933.558250,3.651909,3.418440
139.390486,930.628506,3.928967,3.299019
140.510002,928.085803,4.004203,3.290062
142.525997,925.962693,3.759389,3.456655
144.772608,923.948640,3.513978,3.623248
146.974802,921.906817,3.490093,3.605335
149.135622,919.837579,3.484719,3.571300
151.267838,917.749101,3.479345,3.537862
153.384457,915.649764,3.473971,3.503827
155.498476,913.547941,3.468000,3.470389
157.619100,911.449588,3.462626,3.436951
159.746512,909.354902,3.457252,3.402916
161.879573,907.263240,3.451878,3.369478
164.017146,905.173954,3.446504,3.335442
166.158346,903.086722,3.441131,3.302004
168.313566,901.015365,3.435757,3.267969
170.508736,898.993204,3.433368,3.239308
172.770920,897.054984,3.470986,3.264984
175.127181,895.235449,3.505618,3.284091
177.598119,893.565298,3.537862,3.294839
180.176822,892.058011,3.569509,3.306184
182.849065,890.722492,3.601155,3.314544
185.600623,889.567645,3.627428,3.264387
188.417269,888.602316,3.653701,3.213633
191.285262,887.820468,3.657881,3.200496
194.191978,887.181133,3.653104,3.204079
197.124964,886.638336,3.647730,3.207064
200.071758,886.146105,3.642356,3.210647
203.020914,885.662196,3.636982,3.214230
205.968834,885.173353,3.632205,3.217215
