-0.054029,0.667379,2.864688,2.562618
1.934327,0.752242,2.865086,2.563812
3.922734,0.837373,2.865086,2.564608
5.911186,0.922752,2.865086,2.565404
7.899680,1.008359,2.865086,2.566598
9.888210,1.094174,2.865086,2.567394
11.876771,1.180178,2.865086,2.568190
13.865360,1.266349,2.865086,2.569384
15.853972,1.352668,2.865086,2.570180
17.842602,1.439116,2.865086,2.570976
19.831245,1.525671,2.865086,2.572170
21.819896,1.612314,2.865086,2.572966
23.808552,1.699025,2.865086,2.573762
25.797206,1.785784,2.865086,2.574956
27.785857,1.872571,2.865086,2.575752
29.774496,1.959365,2.865086,2.576548
31.763121,2.046147,2.865086,2.577742
33.751730,2.132908,2.865086,2.578537
35.740323,2.219646,2.865086,2.579333
37.728902,2.306361,2.865484,2.580527
39.717468,2.393052,2.865484,2.581323
41.706021,2.479720,2.865484,2.582119
43.694562,2.566365,2.865484,2.583313
45.683093,2.652985,2.865484,2.584109
47.671613,2.739580,2.865484,2.584905
49.660126,2.826151,2.865484,2.585701
51.648630,2.912697,2.865484,2.586895
53.637128,2.999218,2.865484,2.587691
55.625620,3.085712,2.865484,2.588487
57.614107,3.172181,2.865484,2.589681
59.602590,3.258623,2.865484,2.590477
61.591070,3.345038,2.865484,2.591273
63.579548,3.431427,2.865484,2.592467
65.568025,3.517788,2.865484,2.593263
67.556502,3.604122,2.865484,2.594059
69.544980,3.690428,2.865484,2.595253
71.533460,3.776705,2.865484,2.596049
73.521942,3.862954,2.865484,2.596845
75.510429,3.949174,2.865882,2.598039
77.498920,4.035365,2.865882,2.598835
79.487416,4.121526,2.865882,2.599631
81.475920,4.207659,2.865882,2.600825
83.464431,4.293760,2.865882,2.601621
85.452950,4.379831,2.865882,2.602417
87.441479,4.465872,2.865882,2.603610
89.430019,4.551882,2.865882,2.604406
91.418570,4.637860,2.865882,2.605202
93.407133,4.723807,2.865882,2.606396
95.395710,4.809721,2.865882,2.607192
97.384300,4.895604,2.865882,2.607988
99.372906,4.981453,2.865882,2.609182
101.361529,5.067270,2.865882,2.609978
103.350168,5.153055,2.865882,2.610774
105.338825,5.238810,2.865882,2.611968
107.327493,5.324559,2.865882,2.612764
109.316167,5.410324,2.865882,2.613560
111.304842,5.496130,2.866280,2.614754
113.293512,5.581999,2.866280,2.615550
115.282171,5.667956,2.866280,2.616346
117.270814,5.754024,2.866280,2.617540
119.259435,5.840226,2.866280,2.618336
121.248029,5.926587,2.866280,2.619132
123.236590,6.013129,2.866280,2.620326
125.225112,6.099878,2.866280,2.621122
127.213591,6.186855,2.866280,2.621918
129.202020,6.274084,2.866280,2.623112
131.190393,6.361591,2.866280,2.623908
133.178705,6.449397,2.866280,2.624704
135.166951,6.537527,2.866280,2.625500
137.155125,6.626004,2.866280,2.626694
139.143222,6.714852,2.866280,2.627489
141.131241,6.804056,2.866280,2.628285
143.119248,6.893225,2.866280,2.629479
145.107344,6.981766,2.866280,2.630275
147.095627,7.069077,2.866280,2.631071
149.084199,7.154562,2.866678,2.632265
151.073160,7.237622,2.866678,2.633061
153.062610,7.317657,2.866678,2.633857
155.052649,7.394070,2.866678,2.635051
157.043378,7.466261,2.866678,2.635847
159.034813,7.534240,2.866678,2.636643
161.025237,7.610498,2.866678,2.637837
163.011308,7.719242,2.866678,2.638633
164.989622,7.885130,2.866678,2.639429
166.956775,8.132822,2.868270,2.640623
168.910491,8.480617,2.871454,2.642215
170.859142,8.886803,2.874239,2.643807
172.816662,9.277792,2.877423,2.645399
174.778278,9.649876,2.880607,2.646593
176.709906,10.109238,2.883393,2.648185
178.593328,10.714589,2.876627,2.668482
180.439446,11.434443,2.859116,2.709076
182.261722,12.229379,2.842003,2.749273
184.073619,13.059976,2.824491,2.789469
185.888083,13.888168,2.818920,2.781111
187.707656,14.703139,2.815338,2.763202
189.525234,15.519330,2.811756,2.745293
191.333350,16.352141,2.808572,2.727383
193.124542,17.216963,2.807378,2.709076
194.893254,18.124935,2.812552,2.690769
196.639122,19.075645,2.817328,2.672462
198.362656,20.066734,2.822104,2.654552
200.064367,21.095842,2.827277,2.636245
201.744766,22.160612,2.832849,2.631867
203.404362,23.258684,2.839615,2.641817
205.043665,24.387699,2.846381,2.651767
