-1.111383,-0.274230,4.651810,4.778829
-1.871951,2.826427,4.663938,4.767340
-2.632898,5.926988,4.686278,4.739893
-3.394244,9.027448,4.708617,4.712447
-4.156012,12.127804,4.730319,4.685001
-4.918221,15.228052,4.752659,4.657555
-5.680894,18.328188,4.774999,4.630109
-6.444050,21.428210,4.796701,4.603301
-7.207710,24.528111,4.819041,4.575855
-7.971896,27.627891,4.841380,4.548408
-8.736628,30.727543,4.834998,4.563089
-9.501927,33.827065,4.827338,4.579684
-10.267815,36.926454,4.819679,4.596280
-11.034310,40.025704,4.812019,4.613513
-11.801437,43.124813,4.804360,4.630109
-12.569213,46.223777,4.796701,4.646704
-13.337662,49.322591,4.789041,4.663938
-14.106803,52.421253,4.781382,4.680533
-14.876656,55.519759,4.773722,4.697128
-15.647245,58.618103,4.766063,4.714362
-16.418589,61.716285,4.758404,4.730957
-17.190709,64.814298,4.750744,4.747553
-17.963626,67.912140,4.743085,4.764786
-18.737360,71.009807,4.734787,4.781382
-19.511933,74.107295,4.727128,4.797977
-20.287366,77.204600,4.719468,4.815211
-21.063680,80.301719,4.711809,4.831806
-21.840895,83.398648,4.704149,4.848402
-22.619032,86.495382,4.696490,4.864997
-23.398113,89.591920,4.688831,4.882231
-24.177924,92.688305,4.681171,4.898826
-24.957206,95.784807,4.673512,4.915421
-25.734406,98.881755,4.665852,4.932655
-26.507969,101.979480,4.658193,4.949250
-27.276343,105.078312,4.650534,4.965846
-28.037975,108.178582,4.642874,4.983079
-28.791310,111.280621,4.635215,4.999675
-29.534796,114.384757,4.627555,5.016270
-30.266878,117.491322,4.619896,5.033504
-30.986003,120.600647,4.618620,4.947336
-31.690618,123.713061,4.617981,4.850955
-32.379170,126.828895,4.617343,4.754574
-33.050104,129.948479,4.616066,4.658193
-33.701867,133.072143,4.615428,4.561174
-34.332906,136.200219,4.614790,4.464793
-34.941669,139.333035,4.637768,4.489048
-35.526860,142.470834,4.674788,4.585429
-36.088320,145.613459,4.711171,4.681171
-36.626188,148.760655,4.748191,4.777552
-37.140608,151.912159,4.785211,4.873295
-37.631720,155.067715,4.822232,4.969675
-38.099666,158.227062,4.859252,5.065418
-38.544589,161.389944,4.857338,5.109460
-38.966631,164.556098,4.823509,5.110736
-39.365931,167.725269,4.789679,5.112013
-39.742634,170.897197,4.755850,5.112651
-40.096879,174.071621,4.722021,5.113928
-40.428810,177.248284,4.688192,5.114566
-40.738569,180.426926,4.654363,5.115842
-41.026295,183.607289,4.620534,5.117119
-41.292133,186.789114,4.586705,5.117757
-41.536223,189.972142,4.552876,5.119034
-41.758322,193.156127,4.575855,5.099247
-41.956589,196.340884,4.621811,5.071163
-42.128765,199.526242,4.667129,5.043716
-42.272594,202.712028,4.712447,5.015632
-42.385817,205.898072,4.757765,4.988186
-42.466178,209.084202,4.803083,4.960101
-42.511419,212.270247,4.848402,4.932017
-42.519280,215.456036,4.893720,4.904571
-42.489224,218.641598,5.025206,4.983718
-42.446996,221.830004,5.192436,5.107545
-42.438893,225.026710,5.359667,5.230733
-42.511756,228.237235,5.526897,5.354560
-42.702538,231.465375,5.693489,5.477749
-42.898598,234.688891,5.860719,5.601576
-42.871336,237.865363,6.027949,5.724765
-42.389124,240.951842,5.697319,6.011992
-41.233892,243.897596,5.665404,6.179861
-39.387555,246.537053,6.142841,6.380282
-36.984527,248.617075,6.112203,6.006886
-34.163058,249.882318,5.855613,5.974334
-31.070095,250.095835,5.704978,5.959015
-27.976915,249.283711,5.609236,5.890719
-25.223909,247.673371,5.880506,5.913697
-22.821485,245.565804,5.964759,5.933484
-20.545239,243.298465,5.870932,5.899655
-18.299374,241.012978,5.777104,5.866464
-16.086228,238.707011,5.683276,5.832635
-13.910374,236.374944,5.589449,5.799444
-11.776388,234.011157,5.486047,5.738169
-9.688844,231.610032,5.380730,5.673064
-7.652317,229.165949,5.309881,5.579874
-5.671383,226.673289,5.372432,5.379453
-3.750385,224.126892,5.435622,5.178394
-1.890548,221.527785,5.326476,5.139459
-0.090856,218.881440,5.173926,5.140097
1.649754,216.193428,5.037333,5.147757
3.332346,213.469316,4.934570,5.168182
4.957984,210.714675,4.831806,5.189245
6.527733,207.935073,4.803722,5.103077
8.042658,205.136080,4.845848,4.917336
9.504883,202.323007,4.887975,4.730957
10.930496,199.497756,4.832444,4.635853
12.345430,196.659830,4.748829,4.566919
13.775819,193.808682,4.665852,4.497984
15.248640,190.946336,4.531175,4.530536
16.801745,188.108251,4.370965,4.615428
18.480597,185.353247,4.347987,4.525430
20.330809,182.740624,4.554791,4.143737
22.394937,180.327186,4.310967,4.304584
24.676840,178.138183,4.448836,4.265010
27.153816,176.177211,4.466708,4.267564
29.802646,174.447440,4.443092,4.289265
32.600112,172.952041,4.378625,4.278414
35.522993,171.694187,4.359476,4.230543
38.548069,170.677049,4.403518,4.147566
41.652123,169.903799,4.391391,4.136077
44.811934,169.377607,4.302669,4.222884
48.004284,169.101646,4.344796,4.171821
51.205951,169.079087,4.433517,4.074164
54.393717,169.313101,4.312882,4.212033
57.544363,169.806861,4.233096,4.257351
60.634670,170.563537,4.205650,4.181395
63.641417,171.586301,4.178842,4.160332
66.541386,172.878324,4.151396,4.189693
69.311855,174.441178,4.256074,4.033952
71.935967,176.257688,4.389476,3.837360
74.400666,178.298508,4.273946,3.927358
76.692956,180.534088,4.153949,4.049271
78.799961,182.934903,4.044164,4.176927
80.720113,185.474318,4.079908,4.147566
82.472587,188.130985,4.161609,4.067781
84.078782,190.884127,4.225437,4.063313
85.560117,193.712972,4.287989,4.066504
86.940216,196.597568,4.291180,4.075440
88.246698,199.519446,4.265649,4.087568
89.507606,202.460292,4.240117,4.099057
90.750868,205.401887,4.214586,4.111184
91.993517,208.334357,4.189055,4.123311
93.233006,211.262850,4.163523,4.134801
94.464740,214.194076,4.173098,4.121397
95.684127,217.134726,4.199906,4.094589
96.886513,220.089213,4.227352,4.068419
98.067140,223.057904,4.254798,4.041611
99.221239,226.040747,4.281606,4.014803
100.344039,229.037688,4.309052,3.988634
101.430770,232.048676,4.295010,4.009697
102.476664,235.073655,4.270117,4.042888
103.476950,238.112575,4.245224,4.076079
104.426861,241.165383,4.220969,4.109269
105.321624,244.232025,4.192246,4.140545
106.156472,247.312451,4.148205,4.164162
106.926633,250.406604,4.104801,4.187778
107.627340,253.514434,4.060760,4.210756
108.253821,256.635888,4.127779,4.138630
108.801309,259.770912,4.218416,4.045441
109.265032,262.919455,4.300754,3.963102
109.640100,266.081450,4.323094,3.966294
109.911684,269.255678,4.344796,3.968847
110.047876,272.438944,4.280968,3.961187
110.015080,275.627859,4.180119,4.045441
109.779664,278.818840,4.037782,4.305861
109.305025,281.993499,4.005229,4.279053
108.549515,285.108302,3.968847,4.219054
107.471000,288.117272,4.062675,4.019910
106.027695,290.974189,4.126503,3.835446
104.203777,293.614594,4.059483,3.780553
102.026763,295.943594,3.998208,3.708427
99.528285,297.863401,3.775447,3.837360
96.740282,299.276976,3.873104,4.109908
93.716348,300.140134,4.029484,4.034590
90.545717,300.495658,4.173098,3.882679
87.320940,300.394435,4.289903,3.800978
84.134137,299.887302,4.069696,4.169268
81.048455,299.022008,4.007144,4.238203
78.080352,297.841316,4.039058,4.194799
75.242054,296.387537,4.125865,4.092674
72.547213,294.701696,4.119482,3.792681
70.101968,292.741538,4.333945,3.838637
68.156392,290.334892,4.423943,4.422666
66.753319,287.476947,4.717553,4.735425
65.589427,284.444042,5.011164,5.047546
64.434216,281.432867,5.304774,5.359667
63.219571,278.476012,5.598385,5.672426
61.891573,275.591718,5.891995,5.984546
60.396697,272.798137,6.049651,6.267306
58.705111,270.108038,6.241774,6.507939
56.823646,267.526182,6.738359,6.640702
54.750639,265.078322,6.814953,6.762614
52.466168,262.824974,6.761976,6.868569
49.935087,260.901618,6.626659,6.720487
47.101243,259.554490,6.407090,6.562193
43.955522,258.986568,6.186244,6.272412
40.722153,259.149104,6.059864,6.034971
37.646416,259.915879,5.689021,5.522429
34.747355,261.149674,5.030312,5.054567
31.978193,262.710071,4.469899,4.667767
29.292148,264.456652,4.053739,4.373519
26.648711,266.268804,3.895444,4.253521
24.036150,268.116676,3.868636,4.223522
21.450962,269.996398,3.890338,4.229267
18.889649,271.904107,3.912040,4.234373
16.348713,273.835938,3.933103,4.240117
13.824655,275.788024,3.954805,4.245224
11.313975,277.756500,3.975868,4.250968
8.813175,279.737503,3.997570,4.256074
6.319272,281.727718,4.019271,4.261819
3.831596,283.726325,4.040335,4.266925
1.350133,285.733195,4.062036,4.272670
-1.125136,287.748205,4.083100,4.277776
-3.594229,289.771227,4.104163,4.283521
-6.057163,291.802137,4.078632,4.280968
-8.513956,293.840810,4.053739,4.278414
-10.964625,295.887118,4.028846,4.275861
-13.409188,297.940938,4.003314,4.273308
-15.847661,300.002143,3.978421,4.270755
-18.280063,302.070607,3.974591,4.263734
-20.706411,304.146207,3.987357,4.252883
-23.126722,306.228815,3.999484,4.242032
-25.541014,308.318305,4.011612,4.231181
-27.949305,310.414553,4.024378,4.219692
-30.351612,312.517433,4.036505,4.208841
-32.748051,314.626731,4.048632,4.197991
-35.139166,316.741860,4.061398,4.187140
-37.525614,318.862131,4.073525,4.176289
-39.908054,320.986850,4.086291,4.165438
-42.287144,323.115329,4.098418,4.154587
-44.663544,325.246876,4.110546,4.143737
-47.037910,327.380802,4.123311,4.132886
-49.410902,329.516417,4.120120,4.129694
-51.783178,331.653029,4.093312,4.138630
-54.155397,333.789949,4.067143,4.147566
-56.528216,335.926486,3.970762,4.057568
-58.902294,338.061950,3.833531,3.909487
-61.278289,340.195649,3.696938,3.761405
-63.656861,342.326895,3.560345,3.613961
-66.038666,344.454997,3.423114,3.465879
