6.327261,6.639235,3.548959,3.561442
8.526005,8.229834,3.549502,3.562527
10.724775,9.820321,3.550045,3.563613
12.923572,11.410707,3.551130,3.564698
15.122398,13.001003,3.551673,3.566327
17.321255,14.591220,3.552215,3.567412
19.520142,16.181368,3.552758,3.568498
21.719063,17.771457,3.553301,3.569583
23.918017,19.361499,3.553844,3.570669
26.117007,20.951504,3.554386,3.571754
28.316035,22.541482,3.554929,3.572839
30.515100,24.131442,3.555472,3.573925
32.714201,25.721389,3.556015,3.575010
34.913334,27.311324,3.556557,3.576096
37.112498,28.901248,3.557643,3.577181
39.311689,30.491164,3.558186,3.578810
41.510905,32.081073,3.558728,3.579895
43.710144,33.670978,3.559271,3.580981
45.909401,35.260880,3.559814,3.582066
48.108675,36.850781,3.560357,3.583151
50.307963,38.440684,3.560899,3.584237
52.507262,40.030589,3.561442,3.585322
54.706570,41.620499,3.561985,3.586408
56.905883,43.210417,3.562527,3.587493
59.105199,44.800342,3.563070,3.588579
61.304515,46.390278,3.564156,3.589664
63.503829,47.980227,3.564698,3.590750
65.703138,49.570190,3.565241,3.592378
67.902438,51.160169,3.565784,3.593463
70.101729,52.750167,3.566327,3.594549
72.301006,54.340185,3.566869,3.595634
74.500267,55.930224,3.567412,3.596720
76.699509,57.520287,3.567955,3.597805
78.898730,59.110377,3.568498,3.598891
81.097925,60.700493,3.569040,3.599976
83.297095,62.290639,3.569583,3.601062
85.496235,63.880817,3.570669,3.602147
87.695342,65.471027,3.571211,3.603233
89.894414,67.061274,3.571754,3.604861
92.093448,68.651557,3.572297,3.605946
94.292442,70.241879,3.572839,3.607032
96.491392,71.832242,3.573382,3.608117
98.690296,73.422647,3.573925,3.609203
100.889152,75.013098,3.574468,3.610288
103.087956,76.603595,3.575010,3.611374
105.286705,78.194140,3.575553,3.612459
107.485398,79.784737,3.576096,3.613545
109.684032,81.375384,3.576639,3.614630
111.882634,82.966046,3.577724,3.615716
114.081302,84.556596,3.578267,3.616801
116.280138,86.146901,3.578810,3.618429
118.479245,87.736826,3.579352,3.619515
120.678730,89.326236,3.579895,3.620600
122.878694,90.914995,3.580438,3.621686
125.079243,92.502969,3.580981,3.622771
127.280479,94.090022,3.581523,3.623857
129.482507,95.676021,3.582066,3.624942
131.685430,97.260829,3.582609,3.626028
133.889353,98.844312,3.584237,3.627656
136.094379,100.426335,3.592378,3.630912
138.300612,102.006763,3.600519,3.634712
140.508156,103.585462,3.608660,3.638511
142.717115,105.162295,3.616801,3.642310
144.927593,106.737128,3.624942,3.646109
147.139693,108.309827,3.633083,3.649908
149.353520,109.880256,3.641224,3.653165
151.568893,111.448604,3.649365,3.656964
153.783670,113.017303,3.658049,3.660763
155.994878,114.589732,3.666190,3.664562
158.199542,116.169275,3.674331,3.668361
160.394686,117.759314,3.675960,3.618972
162.583069,119.357774,3.678130,3.569583
164.788950,120.942120,3.679759,3.520194
167.033816,122.492803,3.681930,3.470805
169.232055,124.097020,3.683558,3.421416
171.225462,125.911422,3.715579,3.511510
172.924934,127.984158,3.726434,3.762798
174.293094,130.283326,3.947871,3.684101
175.346861,132.761367,3.755199,3.908794
176.213720,135.341872,3.636340,3.814358
177.019002,137.952495,3.784507,3.780165
177.779420,140.573064,3.722092,3.785050
178.466390,143.205164,3.732947,3.754114
179.051179,145.850453,3.875144,3.658592
179.505676,148.510539,3.962525,3.635797
179.822515,151.185433,3.920734,3.684101
