5.757961,1.132198,4.215682,4.079296
9.048841,2.017087,4.221137,4.083388
12.339680,2.902080,4.226593,4.088161
15.630472,3.787193,4.232048,4.092253
18.921207,4.672441,4.237503,4.096344
22.211880,5.557839,4.242959,4.100436
25.502483,6.443401,4.248414,4.105209
28.793008,7.329142,4.253870,4.109301
32.083447,8.215077,4.259325,4.113392
35.373794,9.101222,4.264781,4.117484
38.664041,9.987590,4.270236,4.122257
41.954180,10.874197,4.275691,4.126349
45.244204,11.761058,4.281147,4.130441
48.534105,12.648187,4.285920,4.134532
51.823877,13.535599,4.291376,4.139306
55.113512,14.423310,4.296831,4.143397
58.403002,15.311333,4.302287,4.147489
61.692339,16.199685,4.307742,4.151580
64.981545,17.088313,4.313197,4.156354
68.270713,17.976988,4.318653,4.160445
71.559951,18.865450,4.324108,4.164537
74.849365,19.753442,4.329564,4.168629
78.139062,20.640704,4.335019,4.173402
81.429149,21.526979,4.340475,4.177494
84.719732,22.412007,4.345930,4.181585
88.010919,23.295529,4.351385,4.185677
91.302816,24.177287,4.356841,4.190450
94.595530,25.057022,4.361614,4.194542
97.889168,25.934475,4.367070,4.198633
101.183835,26.809388,4.372525,4.202725
104.479641,27.681502,4.377981,4.207499
107.776651,28.550637,4.383436,4.211590
111.074149,29.418198,4.388891,4.215682
114.370689,30.287066,4.394347,4.219773
117.664795,31.160176,4.399802,4.224547
120.954992,32.040464,4.405258,4.228638
124.239806,32.930866,4.378663,4.305696
127.517763,33.834319,4.294785,4.513684
130.786578,34.756814,4.210908,4.720991
134.036282,35.733381,4.242277,4.820552
137.252655,36.815100,4.506183,4.703942
140.422057,38.050735,4.761224,4.585287
143.543693,39.437692,4.758497,4.438672
146.628854,40.925065,4.699169,4.399802
149.689304,42.460073,4.560737,4.510275
152.735247,43.998076,4.421624,4.620065
155.769020,45.535697,4.342520,4.596880
158.790466,47.082599,4.300923,4.489135
161.799428,48.648451,4.259325,4.381390
164.795751,50.242920,4.210908,4.280465
167.779278,51.875677,4.123621,4.222501
170.749723,53.556055,4.036334,4.164537
173.704021,55.286353,3.949048,4.105891
176.636462,57.062141,3.896539,4.017240
179.541227,58.878726,3.947684,3.835848
182.412497,60.731413,3.998146,3.655136
185.244455,62.615505,3.837211,3.724693
188.031284,64.526309,3.633997,3.844031
190.766459,66.464597,3.436237,3.957231
193.436547,68.484937,3.399413,3.871308
196.024183,70.672446,3.587626,3.696052
198.507159,73.109668,3.861761,3.434192
200.759435,75.815865,3.820845,3.447148
202.554657,78.749160,3.531707,3.744469
203.662373,81.865181,3.427372,3.783339
203.917446,85.117602,3.498975,3.721965
203.492671,88.449986,3.395322,3.640134
202.669813,91.802637,3.646271,3.517387
201.714231,95.120674,3.635361,3.541254
200.731417,98.395973,3.624450,3.565122
199.736934,101.646716,3.614903,3.588307
198.745338,104.891375,3.615585,3.609447
197.767272,108.143828,3.616948,3.629905
196.802251,111.404910,3.617630,3.651045
195.847835,114.673158,3.618312,3.672185
194.901580,117.947108,3.618994,3.693324
193.961042,121.225296,3.619676,3.714464
193.023780,124.506257,3.620358,3.735604
192.087350,127.788528,3.621040,3.756062
191.149309,131.070645,3.622404,3.777202
190.207215,134.351143,3.623086,3.798341
189.258624,137.628560,3.623768,3.819481
188.301093,140.901429,3.624450,3.840621
187.332180,144.168287,3.625132,3.861079
186.349441,147.427672,3.625814,3.882219
185.350688,150.678261,3.626495,3.903358
184.339380,153.921899,3.627859,3.924498
183.324513,157.163542,3.628541,3.945638
182.315321,160.408274,3.630587,3.964732
181.321035,163.661181,3.678322,3.911542
180.350886,166.927347,3.726739,3.858351
179.414108,170.211858,3.775156,3.805161
178.517091,173.518384,3.822891,3.752652
177.637244,176.836161,3.871308,3.699462
176.735025,180.145987,3.919725,3.646271
175.770676,183.428552,3.967460,3.593081
174.704441,186.664542,3.953821,3.571259
173.496564,189.834649,3.585580,3.725375
172.107287,192.919561,3.477835,3.797660
170.502792,195.900039,3.495565,3.831074
168.681410,198.757228,3.400777,3.944956
166.652306,201.472407,3.294396,4.067703
164.424649,204.026849,3.357134,4.035653
162.007614,206.401831,3.449194,3.976325
159.410370,208.578630,3.541936,3.917679
156.642381,210.538959,3.613539,3.692643
153.719736,212.274497,3.678322,3.405551
150.665106,213.786825,3.692643,3.320310
147.501445,215.077947,3.599218,3.675594
144.251707,216.149868,3.535117,3.832438
140.938848,217.004594,3.482609,3.848804
137.585822,217.644129,3.320992,3.930636
134.214356,218.072392,3.252799,3.672185
130.833482,218.313091,3.597173,3.597854
127.444736,218.401623,3.737650,3.569213
124.049554,218.373536,3.736286,3.573305
120.649375,218.264379,3.734240,3.577397
117.245635,218.109700,3.732194,3.581488
113.839771,217.945047,3.730831,3.585580
110.433062,217.801164,3.728785,3.589671
107.025907,217.682435,3.726739,3.593763
103.618409,217.584265,3.725375,3.597854
100.210670,217.502048,3.723329,3.601946
96.802791,217.431180,3.721284,3.606038
93.394873,217.367056,3.719920,3.610129
89.987020,217.305070,3.717874,3.614221
86.579307,217.241633,3.715828,3.618312
83.171741,217.176243,3.714464,3.622404
79.764313,217.108983,3.712418,3.626495
76.357018,217.039939,3.710373,3.630587
72.949845,216.969193,3.708327,3.634679
69.542786,216.896829,3.706963,3.638770
66.135834,216.822933,3.704917,3.642862
62.728981,216.747588,3.702871,3.646271
59.322219,216.670878,3.701508,3.650363
55.915539,216.592886,3.699462,3.654455
52.508934,216.513697,3.697416,3.658546
49.102395,216.433396,3.696052,3.662638
45.695914,216.352065,3.694006,3.666729
42.289484,216.269790,3.691961,3.670821
38.883096,216.186654,3.690597,3.674912
35.476743,216.102741,3.688551,3.679004
32.070416,216.018134,3.686505,3.683096
28.664107,215.932919,3.685141,3.687187
25.257808,215.847180,3.683096,3.691279
21.851511,215.760999,3.681050,3.695370
18.445208,215.674462,3.679004,3.699462
15.038891,215.587652,3.677640,3.702871
11.632553,215.500653,3.683096,3.694688
8.226184,215.413550,3.687869,3.686505
4.819777,215.326426,3.693324,3.678322
1.413323,215.239365,3.698780,3.670139
-1.993184,215.152452,3.703553,3.661956
-5.399753,215.065802,3.709009,3.653773
-8.806382,214.979711,3.714464,3.645589
-12.213069,214.894542,3.719238,3.637406
-15.619811,214.810659,3.724693,3.629223
-19.026604,214.728424,3.729467,3.621040
-22.433446,214.648199,3.734922,3.612857
-25.840333,214.570348,3.740378,3.604674
-29.247263,214.495233,3.745151,3.596491
-32.654232,214.423218,3.750606,3.588307
-36.061238,214.354665,3.755380,3.580124
