154.358857,-357.336273,5.139000,5.297000
149.419036,-357.994145,5.135000,5.323000
144.474186,-358.658395,5.131000,5.348000
139.515353,-359.340275,5.127000,5.374000
134.534093,-360.052608,5.122000,5.399000
129.576722,-360.976989,5.255000,5.145000
124.797692,-362.611914,5.148000,5.089000
120.913413,-365.484538,5.282000,6.244000
119.211151,-369.776594,5.505000,6.118000
119.508904,-374.677671,5.548000,6.069000
120.766930,-379.713016,5.573000,6.078000
121.924267,-384.647159,5.598000,6.086000
122.872783,-389.500183,5.623000,6.094000
123.806790,-394.366291,5.648000,6.103000
124.770968,-399.261202,5.673000,6.111000
125.758286,-404.173537,5.698000,6.119000
126.761660,-409.091889,5.723000,6.128000
127.774093,-414.005136,5.748000,6.136000
128.790585,-418.908890,5.773000,6.145000
129.808169,-423.805617,5.798000,6.153000
130.823969,-428.698091,5.823000,6.161000
131.835108,-433.589085,5.848000,6.170000
132.838712,-438.481372,5.873000,6.178000
133.831904,-443.377726,5.898000,6.186000
134.811808,-448.280921,5.923000,6.195000
135.775548,-453.193729,5.948000,6.203000
136.724144,-458.117410,5.973000,6.211000
137.699290,-463.037412,5.998000,6.220000
138.766888,-467.929772,6.023000,6.228000
139.993162,-472.770403,5.953000,6.240000
141.445092,-477.534681,5.711000,6.257000
143.248694,-482.156175,5.469000,6.275000
145.628149,-486.498287,5.756000,5.981000
148.653045,-490.485578,5.952000,5.850000
152.117710,-494.156627,5.989000,5.942000
155.814397,-497.561235,5.908000,6.084000
159.663910,-500.751061,5.801000,6.236000
163.629604,-503.778381,5.728000,6.341000
167.674861,-506.695473,5.722000,6.357000
171.763788,-509.553601,5.715000,6.373000
175.876511,-512.381689,5.708000,6.389000
180.008815,-515.186814,5.702000,6.405000
184.157138,-517.975145,5.695000,6.421000
188.317920,-520.752847,5.688000,6.436000
192.487558,-523.525355,5.682000,6.452000
196.662330,-526.296003,5.675000,6.468000
200.838492,-529.067744,5.668000,6.484000
205.012298,-531.843535,5.662000,6.500000
209.180006,-534.626330,5.655000,6.516000
213.337870,-537.419085,5.648000,6.531000
217.482146,-540.224754,5.642000,6.547000
221.609090,-543.046293,5.635000,6.563000
225.716046,-545.885457,5.628000,6.579000
229.811066,-548.732185,5.622000,6.595000
233.908293,-551.569699,5.615000,6.610000
238.021941,-554.381142,5.608000,6.626000
242.166224,-557.149657,5.602000,6.642000
246.355354,-559.858389,5.595000,6.658000
250.603545,-562.490480,5.588000,6.674000
254.925010,-565.029074,5.582000,6.690000
259.333963,-567.457314,5.857000,6.463000
263.842292,-569.745643,6.256000,6.130000
268.449956,-571.799327,6.402000,5.964000
273.153098,-573.502786,6.269000,5.986000
277.947860,-574.740431,6.121000,6.098000
282.827662,-575.426286,5.936000,6.246000
287.772052,-575.625373,5.728000,6.416000
292.756166,-575.450713,5.727000,6.412000
297.755140,-575.015345,5.813000,6.383000
302.744800,-574.430081,5.935000,6.412000
307.715229,-573.759722,6.057000,6.440000
312.669916,-573.025803,6.179000,6.468000
317.612870,-572.248181,6.300000,6.497000
322.548100,-571.446713,6.422000,6.525000
327.479617,-570.641256,6.544000,6.554000
332.411429,-569.851667,6.666000,6.582000
337.347545,-569.097802,6.788000,6.610000
342.291975,-568.399519,6.910000,6.639000
347.248327,-567.774564,6.890000,6.634000
352.216430,-567.220849,6.855000,6.626000
357.194048,-566.725420,6.821000,6.618000
362.178919,-566.275208,6.786000,6.610000
367.168784,-565.857146,6.751000,6.602000
372.161383,-565.458168,6.717000,6.593000
377.154457,-565.065206,6.682000,6.585000
382.145746,-564.665193,6.647000,6.577000
387.133009,-564.245177,6.613000,6.569000
392.115274,-563.799234,6.578000,6.561000
397.093539,-563.332422,6.543000,6.553000
402.068976,-562.850754,6.509000,6.545000
407.042757,-562.360239,6.474000,6.537000
412.016053,-561.866890,6.439000,6.528000
416.990036,-561.376719,6.405000,6.520000
421.965878,-560.895737,6.370000,6.512000
426.944750,-560.429955,6.335000,6.504000
431.927755,-559.985021,6.301000,6.496000
436.914640,-559.559412,6.266000,6.488000
441.903912,-559.145037,6.231000,6.480000
446.894032,-558.733566,6.197000,6.472000
451.883460,-558.316669,6.162000,6.463000
456.870658,-557.886013,6.127000,6.455000
461.854085,-557.433269,6.093000,6.447000
466.832204,-556.950104,6.058000,6.439000
471.803474,-556.428189,6.023000,6.431000
476.766582,-555.860051,5.989000,6.423000
481.722250,-555.246025,5.965000,6.404000
486.672289,-554.590605,5.976000,6.351000
491.618520,-553.898325,5.986000,6.298000
496.562764,-553.173718,5.996000,6.246000
501.506840,-552.421318,6.007000,6.193000
506.452570,-551.645660,6.017000,6.141000
511.401774,-550.851275,6.027000,6.088000
516.356273,-550.042699,6.038000,6.035000
521.315501,-549.227492,6.048000,5.983000
526.267502,-548.427676,6.058000,5.930000
531.196918,-547.669589,6.069000,5.878000
536.088392,-546.979567,6.079000,5.825000
540.951404,-546.337426,6.089000,5.772000
545.913541,-545.501767,6.100000,5.720000
551.059460,-544.366044,6.110000,5.667000
556.103797,-543.775051,6.120000,5.615000
560.616533,-544.841581,6.497000,5.463000
563.693609,-548.241277,6.213000,5.590000
565.251920,-552.914398,6.154000,6.028000
565.857040,-557.900905,6.176000,6.471000
566.058865,-562.988013,6.454000,6.592000
566.256538,-568.039880,6.731000,6.713000
566.481264,-573.051630,7.008000,6.834000
566.708904,-578.038084,7.160000,6.949000
566.915320,-583.014065,7.160000,7.007000
567.078509,-587.993203,7.159000,6.991000
567.193965,-592.979363,7.158000,6.975000
567.265743,-597.971637,7.156000,6.960000
567.297957,-602.969081,7.155000,6.944000
567.294720,-607.970753,7.136000,6.958000
567.260146,-612.975709,7.116000,6.972000
567.198348,-617.983006,7.096000,6.986000
567.113440,-622.991703,7.076000,7.000000
567.009535,-628.000855,7.057000,7.014000
566.890748,-633.009520,7.037000,7.028000
566.761191,-638.016756,7.022000,7.038000
566.624978,-643.021619,7.042000,7.015000
566.486223,-648.023166,7.063000,6.992000
566.349039,-653.020454,7.083000,6.970000
566.217540,-658.012542,7.103000,6.947000
566.095839,-662.998485,7.123000,6.925000
565.988050,-667.977341,7.143000,6.902000
565.898307,-672.948273,7.163000,6.879000
565.836529,-677.942004,7.184000,6.857000
565.825240,-683.063859,7.204000,6.834000
565.523390,-688.173756,7.224000,6.812000
563.720436,-692.520493,7.171000,6.834000
559.824895,-695.481368,6.818000,6.380000
554.975168,-696.940446,6.227000,6.348000
550.114282,-697.107721,6.353000,6.301000
545.213953,-696.754238,6.237000,6.402000
540.147644,-696.659162,6.121000,6.504000
535.016646,-697.117557,6.091000,6.484000
530.022641,-698.211158,6.206000,6.376000
525.367750,-700.020772,6.551000,6.266000
521.251362,-702.624388,6.121000,6.161000
517.773203,-705.997292,5.896000,6.687000
514.907251,-709.985180,5.956000,6.890000
512.619442,-714.425459,6.176000,6.945000
510.875709,-719.155538,6.801000,6.759000
509.617424,-724.031128,6.845000,6.721000
508.693521,-728.976808,6.889000,6.683000
507.931199,-733.933355,6.933000,6.644000
507.157653,-738.841546,6.977000,6.606000
506.206729,-743.653938,7.021000,6.568000
505.003538,-748.484832,7.065000,6.530000
503.515109,-753.508544,7.117000,6.531000
501.376464,-758.115697,7.162000,6.764000
497.984439,-761.130881,6.949000,7.002000
493.256869,-761.945470,7.185000,6.244000
488.190549,-761.141468,6.809000,6.520000
483.495990,-759.366216,6.643000,6.644000
479.041715,-757.104088,6.634000,6.625000
474.619157,-754.772836,6.626000,6.606000
470.173234,-752.483778,6.617000,6.587000
465.710225,-750.225719,6.609000,6.568000
461.236568,-747.987140,6.600000,6.549000
456.758614,-745.756690,6.591000,6.530000
452.279891,-743.528040,6.583000,6.511000
447.800648,-741.300712,6.574000,6.492000
443.320953,-739.074554,6.565000,6.473000
438.840871,-736.849417,6.557000,6.454000
434.360467,-734.625151,6.548000,6.435000
429.879807,-732.401603,6.539000,6.416000
425.398957,-730.178625,6.531000,6.397000
420.917983,-727.956065,6.522000,6.378000
416.436951,-725.733773,6.513000,6.359000
411.955925,-723.511599,6.505000,6.340000
407.474973,-721.289392,6.496000,6.321000
402.994159,-719.067001,6.487000,6.302000
398.513550,-716.844277,6.479000,6.283000
394.033211,-714.621068,6.470000,6.264000
389.553208,-712.397224,6.461000,6.245000
385.073607,-710.172595,6.453000,6.226000
380.594473,-707.947029,6.444000,6.207000
376.115872,-705.720378,6.435000,6.188000
371.637871,-703.492489,6.427000,6.169000
367.160534,-701.263214,6.418000,6.151000
362.683927,-699.032400,6.409000,6.132000
358.208117,-696.799898,6.401000,6.113000
353.733169,-694.565557,6.392000,6.094000
349.259148,-692.329227,6.383000,6.075000
344.786121,-690.090757,6.375000,6.056000
340.314153,-687.849997,6.366000,6.037000
335.843310,-685.606796,6.357000,6.018000
331.373658,-683.361004,6.349000,5.999000
326.905262,-681.112470,6.340000,5.980000
322.438188,-678.861044,6.331000,5.961000
317.972502,-676.606575,6.323000,5.942000
313.508270,-674.348912,6.314000,5.923000
309.045558,-672.087906,6.305000,5.904000
304.584430,-669.823406,6.302000,5.887000
300.125436,-667.554437,6.344000,5.890000
295.670751,-665.277233,6.386000,5.894000
291.222901,-662.987440,6.428000,5.897000
286.784409,-660.680699,6.470000,5.900000
282.357797,-658.352657,6.511000,5.903000
277.945590,-655.998956,6.553000,5.906000
273.550310,-653.615240,6.595000,5.909000
269.174481,-651.197153,6.637000,5.912000
264.820442,-648.740674,6.679000,5.916000
260.488332,-646.245780,6.721000,5.919000
256.176837,-643.715085,6.763000,5.922000
251.884619,-641.151247,6.783000,5.928000
247.610341,-638.556926,6.760000,5.940000
243.352665,-635.934782,6.737000,5.951000
239.110252,-633.287473,6.715000,5.963000
234.881763,-630.617660,6.692000,5.975000
230.665862,-627.928002,6.669000,5.987000
226.461158,-625.221149,6.646000,5.999000
222.265949,-622.499701,6.623000,6.010000
218.078412,-619.766238,6.600000,6.022000
213.896728,-617.023342,6.577000,6.034000
209.719075,-614.273590,6.554000,6.046000
205.543633,-611.519565,6.532000,6.057000
201.368579,-608.763847,6.509000,6.069000
197.192094,-606.009014,6.486000,6.081000
193.012356,-603.257648,6.463000,6.093000
188.829256,-600.510043,6.440000,6.105000
184.648301,-597.758991,6.417000,6.116000
180.476151,-594.995743,6.420000,6.121000
176.319466,-592.211552,6.448000,6.118000
172.184906,-589.397669,6.476000,6.115000
168.079132,-586.545348,6.504000,6.112000
164.008802,-583.645841,6.532000,6.109000
159.980577,-580.690399,6.560000,6.106000
156.001067,-577.670340,6.585000,6.104000
152.071940,-574.583505,6.563000,6.127000
148.185755,-571.439752,6.540000,6.150000
144.334093,-568.250233,6.517000,6.173000
140.508534,-565.026098,6.495000,6.196000
136.700659,-561.778498,6.472000,6.219000
132.902047,-558.518584,6.449000,6.242000
129.104280,-555.257508,6.427000,6.265000
125.298937,-552.006420,6.404000,6.288000
121.478802,-548.774874,6.381000,6.311000
117.643720,-545.563029,6.362000,6.328000
113.796109,-542.367632,6.354000,6.319000
109.938390,-539.185420,6.346000,6.311000
106.072983,-536.013133,6.338000,6.302000
102.202309,-532.847510,6.330000,6.293000
98.328790,-529.685289,6.323000,6.285000
94.454846,-526.523211,6.315000,6.276000
90.582897,-523.358013,6.307000,6.267000
86.714718,-520.187327,6.299000,6.259000
82.850020,-517.011621,6.291000,6.250000
78.988107,-513.831924,6.283000,6.241000
75.128283,-510.649269,6.276000,6.233000
71.269852,-507.464686,6.268000,6.224000
67.412115,-504.279205,6.260000,6.215000
63.554378,-501.093859,6.252000,6.207000
59.695944,-497.909677,6.244000,6.198000
55.836120,-494.727684,6.237000,6.189000
51.974654,-491.548269,6.229000,6.181000
48.112080,-488.370685,6.221000,6.172000
44.249013,-485.194067,6.213000,6.163000
40.386067,-482.017551,6.205000,6.154000
36.523859,-478.840271,6.197000,6.146000
32.663003,-475.661363,6.190000,6.137000
28.804114,-472.479962,6.182000,6.128000
24.947808,-469.295202,6.174000,6.120000
21.094681,-466.106246,6.186000,6.119000
17.244859,-462.912905,6.201000,6.120000
13.397979,-459.715670,6.215000,6.120000
9.553654,-456.515065,6.229000,6.121000
5.711499,-453.311612,6.243000,6.121000
1.871127,-450.105836,6.257000,6.122000
-1.967849,-446.898258,6.271000,6.122000
-5.805816,-443.689403,6.285000,6.122000
-9.643159,-440.479793,6.299000,6.123000
-13.480265,-437.269952,6.313000,6.123000
-17.317521,-434.060403,6.327000,6.124000
-21.155313,-430.851669,6.341000,6.124000
-24.994028,-427.644274,6.355000,6.125000
-28.834052,-424.438739,6.369000,6.125000
-32.675771,-421.235590,6.383000,6.125000
-36.519572,-418.035348,6.398000,6.126000
-40.365842,-414.838538,6.412000,6.126000
-44.214944,-411.645655,6.426000,6.127000
-48.065358,-408.454925,6.440000,6.127000
-51.912281,-405.260621,6.454000,6.127000
-55.750581,-402.056621,6.468000,6.128000
-59.575126,-398.836802,6.482000,6.128000
-63.380784,-395.595039,6.496000,6.129000
-67.162423,-392.325210,6.510000,6.129000
-70.914912,-389.021192,6.524000,6.129000
-74.633118,-385.676862,6.539000,6.128000
-78.311932,-382.286194,6.554000,6.126000
-81.946770,-378.845487,6.568000,6.125000
-85.533581,-375.353405,6.583000,6.124000
-89.068340,-371.808715,6.597000,6.122000
-92.547022,-368.210187,6.600000,6.126000
-95.965599,-364.556587,6.561000,6.150000
-99.320047,-360.846686,6.522000,6.173000
-102.606339,-357.079251,6.483000,6.197000
-105.820449,-353.253050,6.444000,6.220000
-108.958917,-349.367198,6.405000,6.244000
-112.024154,-345.424407,6.456000,6.220000
-115.022063,-341.429523,6.527000,6.186000
-117.958592,-337.387425,6.599000,6.152000
-120.839690,-333.302989,6.670000,6.118000
-123.671305,-329.181092,6.670000,6.191000
-126.459386,-325.026610,6.665000,6.270000
-129.209881,-320.844421,6.660000,6.349000
-131.928651,-316.639353,6.656000,6.428000
-134.614876,-312.412603,6.651000,6.506000
-137.256436,-308.159229,6.647000,6.585000
-139.840123,-303.873692,6.734000,6.605000
-142.352726,-299.550458,6.872000,6.592000
-144.781038,-295.183990,7.011000,6.578000
-147.111849,-290.768750,7.149000,6.565000
-149.331950,-286.299202,7.288000,6.551000
-151.428131,-281.769811,7.274000,6.522000
-153.388324,-277.175598,7.174000,6.483000
-155.226081,-272.524118,7.074000,6.445000
-156.980226,-267.835294,6.974000,6.406000
-158.690659,-263.129574,6.875000,6.368000
-160.395944,-258.426730,6.775000,6.330000
-162.104886,-253.731478,6.675000,6.291000
-163.797048,-249.033744,6.585000,6.253000
-165.450765,-244.322830,6.589000,6.222000
-167.044373,-239.588039,6.593000,6.191000
-168.563163,-234.822309,6.597000,6.160000
-170.012566,-230.029107,6.601000,6.128000
-171.401647,-225.213798,6.605000,6.097000
-172.739469,-220.381744,6.609000,6.066000
-174.035094,-215.538310,6.597000,6.052000
-175.297586,-210.688859,6.505000,6.127000
-176.536009,-205.838756,6.413000,6.201000
-177.759425,-200.993365,6.321000,6.276000
-178.976810,-196.157973,6.288000,6.171000
-180.191036,-191.332499,6.264000,6.040000
-181.394955,-186.508053,6.240000,5.909000
-182.580490,-181.674927,6.216000,5.778000
-183.739564,-176.823415,6.192000,5.647000
-184.864099,-171.943808,6.169000,5.516000
-185.946017,-167.026398,6.145000,5.384000
-186.977243,-162.061479,6.121000,5.253000
-187.949698,-157.039342,6.097000,5.122000
-188.973109,-152.047051,5.948000,5.798000
-190.765282,-147.671191,5.398000,6.231000
-194.076825,-144.735467,5.834000,6.459000
-198.770162,-144.182145,5.431000,6.401000
-203.932244,-144.702309,5.509000,6.351000
-209.001431,-145.087482,5.587000,6.302000
-213.994148,-145.385455,5.665000,6.253000
-218.947744,-145.689713,5.743000,6.203000
-223.899545,-146.093616,5.821000,6.154000
-228.875485,-146.625124,5.900000,6.105000
-233.871376,-147.139252,5.978000,6.056000
-238.878109,-147.462762,6.056000,6.006000
-243.886575,-147.422416,6.129000,5.740000
-248.848330,-146.808620,6.367000,5.493000
-253.363405,-145.086867,6.215000,6.287000
-256.862982,-141.673212,7.007000,6.846000
-258.912894,-137.009724,7.616000,7.244000
-259.159989,-132.045495,7.013000,6.838000
-257.839784,-127.284402,6.497000,6.631000
-256.006621,-122.598807,6.488000,6.624000
-254.294133,-117.890337,6.478000,6.618000
-252.656422,-113.168880,6.468000,6.611000
-251.012262,-108.449497,6.458000,6.605000
-249.348988,-103.734347,6.449000,6.598000
-247.672642,-99.022067,6.439000,6.592000
-245.989263,-94.311293,6.429000,6.585000
-244.304702,-89.600707,6.420000,6.579000
-242.621595,-84.889716,6.410000,6.573000
-240.939923,-80.178331,6.400000,6.566000
-239.259587,-75.466579,6.391000,6.560000
-237.580488,-70.754488,6.381000,6.553000
-235.902526,-66.042087,6.371000,6.547000
-234.225603,-61.329403,6.362000,6.540000
-232.549620,-56.616465,6.352000,6.534000
-230.874476,-51.903300,6.342000,6.527000
-229.200073,-47.189937,6.332000,6.521000
-227.526312,-42.476403,6.323000,6.514000
-225.853094,-37.762726,6.313000,6.508000
-224.180319,-33.048935,6.303000,6.502000
-222.507889,-28.335057,6.294000,6.495000
-220.835703,-23.621120,6.284000,6.489000
-219.163664,-18.907153,6.274000,6.482000
-217.491671,-14.193183,6.265000,6.476000
-215.819626,-9.479239,6.255000,6.469000
-214.147429,-4.765348,6.245000,6.463000
-212.474982,-0.051538,6.236000,6.456000
-210.802185,4.662162,6.226000,6.450000
-209.128938,9.375725,6.216000,6.443000
-207.455144,14.089123,6.206000,6.437000
-205.780702,18.802327,6.197000,6.431000
-204.105513,23.515310,6.187000,6.424000
-202.429479,28.228044,6.177000,6.418000
-200.752500,32.940501,6.168000,6.411000
-199.074477,37.652652,6.158000,6.405000
-197.395310,42.364469,6.148000,6.398000
-195.714901,47.075926,6.139000,6.392000
-194.033150,51.786993,6.129000,6.385000
-192.349959,56.497643,6.119000,6.379000
-190.665228,61.207848,6.109000,6.372000
-188.978858,65.917579,6.100000,6.366000
-187.290749,70.626809,6.090000,6.359000
-185.601196,75.335635,6.080000,6.353000
-183.913528,80.045118,6.071000,6.347000
-182.232488,84.756770,6.061000,6.340000
-180.562829,89.472105,6.051000,6.334000
-178.909303,94.192638,6.042000,6.327000
-177.276662,98.919882,6.032000,6.321000
-175.669658,103.655352,6.022000,6.314000
-174.093043,108.400561,6.022000,6.316000
-172.551493,113.157000,6.044000,6.338000
-171.046560,117.925143,6.066000,6.360000
-169.575623,122.704112,6.088000,6.382000
-168.135770,127.492932,6.110000,6.404000
-166.724089,132.290630,6.132000,6.426000
-165.337668,137.096232,6.154000,6.448000
-163.973594,141.908765,6.175000,6.450000
-162.628956,146.727254,6.189000,6.394000
-161.300841,151.550727,6.204000,6.338000
-159.986189,156.378165,6.219000,6.281000
-158.679628,161.207874,6.234000,6.225000
-157.373983,166.037629,6.249000,6.169000
-156.062027,170.865192,6.264000,6.113000
-154.736532,175.688322,6.308000,6.090000
-153.390274,180.504782,6.361000,6.077000
-152.016024,185.312332,6.415000,6.065000
-150.606558,190.108732,6.468000,6.052000
-149.154648,194.891745,6.522000,6.040000
-147.654186,199.659478,6.575000,6.027000
-146.107415,204.412649,6.633000,6.081000
-144.520359,209.153151,6.700000,6.263000
-142.899065,213.882888,6.767000,6.446000
-141.249576,218.603759,6.833000,6.629000
-139.577937,223.317667,6.900000,6.812000
-137.890191,228.026513,6.967000,6.995000
-136.192383,232.732197,7.034000,7.177000
-134.490557,237.436622,7.100000,7.360000
-132.789737,242.141368,7.094000,7.342000
-131.090861,246.846729,7.088000,7.323000
-129.393846,251.552679,7.082000,7.304000
-127.698608,256.259191,7.076000,7.285000
-126.005066,260.966240,7.070000,7.266000
-124.313136,265.673797,7.064000,7.247000
-122.622735,270.381838,7.057000,7.228000
-120.933780,275.090335,7.044000,7.190000
-119.246189,279.799262,7.031000,7.151000
-117.559878,284.508592,7.017000,7.111000
-115.874765,289.218300,7.003000,7.071000
-114.190767,293.928358,6.989000,7.032000
-112.507801,298.638740,6.975000,6.992000
-110.825784,303.349420,6.962000,6.952000
-109.144632,308.060371,6.948000,6.913000
-107.464264,312.771566,6.934000,6.873000
-105.784597,317.482980,6.920000,6.833000
-104.105546,322.194585,6.906000,6.794000
-102.427030,326.906356,6.892000,6.754000
-100.748966,331.618265,6.879000,6.714000
