-0.685216,2.431481,2.281667,2.232764
-1.543907,4.088997,2.279801,2.229777
-2.402546,5.746539,2.277934,2.226791
-3.261132,7.404107,2.276067,2.223804
-4.119662,9.061701,2.274201,2.220818
-4.978134,10.719324,2.272334,2.217831
-5.836547,12.376975,2.270468,2.214845
-6.694900,14.034655,2.268601,2.211858
-7.553190,15.692365,2.266735,2.208872
-8.411417,17.350107,2.264868,2.205885
-9.269577,19.007879,2.263002,2.202899
-10.127670,20.665684,2.261135,2.199912
-10.985694,22.323523,2.259269,2.196926
-11.843647,23.981395,2.257402,2.193939
-12.701527,25.639301,2.255535,2.190953
-13.559340,27.297240,2.253669,2.187966
-14.417126,28.955189,2.251802,2.184980
-15.274937,30.613123,2.249936,2.181994
-16.132825,32.271015,2.248069,2.179007
-16.990840,33.928837,2.246203,2.176021
-17.849037,35.586564,2.244336,2.173034
-18.707464,37.244168,2.242470,2.170048
-19.566175,38.901623,2.240603,2.167061
-20.425221,40.558903,2.238737,2.164075
-21.284653,42.215980,2.236870,2.161088
-22.144524,43.872828,2.235003,2.158102
-23.004885,45.529421,2.233137,2.155115
-23.865787,47.185731,2.231270,2.152129
-24.727283,48.841733,2.229404,2.149142
-25.589423,50.497398,2.227537,2.146156
-26.452261,52.152702,2.225671,2.143169
-27.315847,53.807617,2.223804,2.140183
-28.180232,55.462116,2.221938,2.137196
-29.045469,57.116173,2.220071,2.134210
-29.911610,58.769761,2.218205,2.131223
-30.778706,60.422854,2.216338,2.128237
-31.646809,62.075424,2.214471,2.125250
-32.515970,63.727445,2.212605,2.121144
-33.386240,65.378891,2.211112,2.117038
-34.257673,67.029735,2.209618,2.112931
-35.130319,68.679950,2.231270,2.129730
-36.004230,70.329510,2.254042,2.148022
-36.879458,71.978388,2.277187,2.165941
-37.756054,73.626557,2.299959,2.184233
-38.634070,75.273990,2.322731,2.202152
-39.513559,76.920662,2.345876,2.220071
-40.394570,78.566544,2.368648,2.238363
-41.277157,80.211612,2.391420,2.256282
-42.161370,81.855837,2.414565,2.274201
