-0.351175,-3.374980,4.770531,4.651172
0.408697,-6.475820,4.762233,4.650534
1.168254,-9.576744,4.753936,4.649895
1.927512,-12.677751,4.745638,4.649895
2.686491,-15.778836,4.737340,4.649257
3.445198,-18.879996,4.729681,4.648619
4.203648,-21.981229,4.721383,4.647981
4.961849,-25.082531,4.713085,4.647342
5.719814,-28.183900,4.704788,4.647342
6.477554,-31.285332,4.696490,4.646704
7.235080,-34.386824,4.688831,4.646066
7.992402,-37.488373,4.680533,4.645427
8.749534,-40.589977,4.672235,4.644789
9.506484,-43.691632,4.663938,4.644789
10.263265,-46.793335,4.655640,4.644151
11.019888,-49.895084,4.647342,4.643513
11.776363,-52.996875,4.639683,4.642874
12.532703,-56.098704,4.631385,4.642874
13.288918,-59.200571,4.623087,4.642236
14.045020,-62.302469,4.614790,4.641598
14.801019,-65.404399,4.606492,4.640959
15.556927,-68.506355,4.598194,4.640321
16.312755,-71.608335,4.590535,4.640321
17.068513,-74.710337,4.582237,4.639683
17.824215,-77.812355,4.573940,4.639045
18.579869,-80.914390,4.565642,4.638406
19.335489,-84.016436,4.557344,4.637768
20.091085,-87.118492,4.549685,4.637768
20.846666,-90.220553,4.541387,4.637130
21.602248,-93.322617,4.533090,4.636491
22.357838,-96.424681,4.524792,4.635853
23.113448,-99.526741,4.516494,4.635853
23.869090,-102.628796,4.508196,4.635215
24.624776,-105.730842,4.500537,4.634577
25.380514,-108.832875,4.492239,4.633938
26.136322,-111.934892,4.483942,4.633300
26.892242,-115.036881,4.475644,4.633300
27.648339,-118.138826,4.467346,4.632662
28.404677,-121.240709,4.462878,4.633300
29.161319,-124.342515,4.552238,4.671597
29.918329,-127.444226,4.642236,4.710532
30.675772,-130.545825,4.731596,4.748829
31.433712,-133.647296,4.820955,4.787126
32.192211,-136.748621,4.910315,4.825423
32.951335,-139.849785,4.999675,4.863720
33.711146,-142.950770,5.089034,4.902017
34.471710,-146.051560,5.179032,4.940314
35.233090,-149.152138,5.268392,4.978611
35.995348,-152.252486,5.282434,4.981803
36.758552,-155.352589,5.257541,4.966484
37.522762,-158.452429,5.233287,4.951165
38.288044,-161.551991,5.208393,4.935846
39.054462,-164.651256,5.183500,4.920528
39.822078,-167.750208,5.158607,4.905209
40.590958,-170.848831,5.133714,4.890528
41.361165,-173.947108,5.109460,4.875209
42.132763,-177.045021,5.084566,4.859891
42.905817,-180.142555,5.059673,4.844572
43.680390,-183.239692,5.034780,4.829253
44.456545,-186.336415,5.010526,4.813934
45.234346,-189.432709,4.985633,4.798615
46.013859,-192.528555,4.960739,4.783297
46.795146,-195.623938,4.935846,4.767978
47.578272,-198.718840,4.911592,4.752659
48.363300,-201.813246,4.886699,4.737340
49.150295,-204.907136,4.861806,4.722021
49.939319,-208.000497,4.836912,4.706703
50.730435,-211.093310,4.812658,4.692022
51.523511,-214.185618,4.787765,4.676703
