0.228849,-1.234124,2.444838,2.439704
1.778497,-0.506611,2.446892,2.442785
3.328073,0.221055,2.449972,2.444838
4.877579,0.948870,2.453053,2.446892
6.427016,1.676829,2.456133,2.449288
7.976387,2.404928,2.459214,2.451341
9.525693,3.133162,2.461952,2.453737
11.074937,3.861527,2.465032,2.455791
12.624121,4.590018,2.468113,2.457845
14.173248,5.318630,2.471193,2.460240
15.722318,6.047359,2.474273,2.462294
17.271334,6.776201,2.477354,2.464690
18.820298,7.505150,2.480434,2.466744
20.369212,8.234202,2.483515,2.469139
21.918079,8.963354,2.486595,2.471193
23.466900,9.692599,2.489676,2.473247
25.015677,10.421934,2.492756,2.475643
26.564413,11.151354,2.495837,2.477696
28.113109,11.880854,2.498575,2.480092
29.661768,12.610431,2.501655,2.482146
31.210391,13.340078,2.504736,2.484542
32.758981,14.069793,2.507816,2.486595
34.307540,14.799570,2.510896,2.488649
35.856069,15.529404,2.513977,2.491045
37.404572,16.259291,2.517057,2.493098
38.953049,16.989227,2.520138,2.495494
40.501504,17.719207,2.523218,2.497548
42.049937,18.449227,2.526299,2.499944
43.598351,19.179281,2.529379,2.501997
45.146749,19.909366,2.532459,2.504051
46.695132,20.639476,2.535198,2.506447
48.243502,21.369608,2.538278,2.508501
49.791861,22.099756,2.541359,2.510896
51.340212,22.829916,2.544439,2.512950
52.888557,23.560084,2.547519,2.515346
54.436897,24.290255,2.550600,2.517400
55.985234,25.020424,2.553680,2.519453
57.533571,25.750587,2.556761,2.521849
59.081910,26.480740,2.559841,2.523903
60.630252,27.210877,2.562922,2.526299
62.178601,27.940994,2.566002,2.528352
63.726957,28.671087,2.569082,2.530406
65.275324,29.401151,2.571821,2.532802
66.823702,30.131181,2.574901,2.534855
68.372095,30.861174,2.577981,2.537251
69.920503,31.591124,2.581062,2.539305
71.468930,32.321026,2.584142,2.541701
73.017377,33.050879,2.587223,2.543754
74.565842,33.780684,2.590303,2.545808
76.114327,34.510440,2.593384,2.548204
77.662831,35.240151,2.596464,2.550258
79.211353,35.969817,2.599544,2.552653
80.759893,36.699440,2.602625,2.554707
82.308452,37.429020,2.605705,2.557103
83.857028,38.158560,2.608444,2.559157
85.405621,38.888061,2.611524,2.561210
86.954233,39.617523,2.614604,2.563606
88.502860,40.346948,2.617685,2.565660
90.051504,41.076339,2.620765,2.568056
91.600165,41.805695,2.623846,2.570109
93.148842,42.535018,2.626926,2.572505
94.697534,43.264310,2.630007,2.574559
96.246243,43.993573,2.633087,2.576612
97.794966,44.722806,2.636167,2.579008
99.343704,45.452012,2.639248,2.581062
100.892458,46.181192,2.642328,2.583458
102.441225,46.910347,2.645066,2.585511
103.990007,47.639479,2.648147,2.587565
105.538803,48.368588,2.651227,2.589961
107.087612,49.097678,2.654308,2.592015
108.636435,49.826747,2.657388,2.594410
110.185270,50.555799,2.660469,2.596464
111.734119,51.284834,2.663549,2.598860
113.282980,52.013854,2.666630,2.600914
114.831853,52.742859,2.669710,2.602967
116.380739,53.471852,2.672790,2.605363
117.929636,54.200834,2.675871,2.607417
119.478545,54.929805,2.678951,2.609813
121.027465,55.658768,2.681689,2.611866
122.576396,56.387724,2.684770,2.614262
124.125337,57.116673,2.687850,2.616316
125.674289,57.845618,2.690931,2.618369
127.223251,58.574560,2.694011,2.620765
128.772222,59.303499,2.697092,2.622819
130.321204,60.032438,2.700172,2.625215
131.870194,60.761378,2.703252,2.627268
133.419194,61.490319,2.706333,2.629664
134.968203,62.219264,2.709413,2.631718
136.517219,62.948213,2.712494,2.633772
138.066244,63.677169,2.715232,2.636167
139.615277,64.406132,2.718312,2.638221
141.164318,65.135103,2.721393,2.640617
142.713366,65.864085,2.724473,2.642671
144.262421,66.593078,2.727554,2.644724
145.811483,67.322083,2.730634,2.647120
147.360552,68.051103,2.733715,2.649174
148.909627,68.780138,2.736795,2.651570
150.458707,69.509189,2.739875,2.653623
152.007794,70.238259,2.742956,2.656019
153.556886,70.967348,2.746036,2.658073
155.105983,71.696458,2.749117,2.660126
156.655086,72.425590,2.751855,2.662522
158.204193,73.154745,2.754935,2.664576
159.753304,73.883925,2.758016,2.666972
161.302419,74.613131,2.761096,2.669025
162.851539,75.342364,2.764177,2.671421
164.400661,76.071626,2.767257,2.673475
165.949787,76.800918,2.770337,2.675529
167.498916,77.530241,2.773418,2.677924
169.048049,78.259597,2.776498,2.679978
