0.962652,3.140915,2.660168,2.732035
0.731758,4.923174,2.667714,2.738862
0.500874,6.705434,2.674900,2.745690
0.270024,8.487700,2.682446,2.752158
0.039220,10.269974,2.689992,2.758985
-0.191538,12.052257,2.697538,2.765812
-0.422253,13.834547,2.705085,2.772640
-0.652925,15.616845,2.712631,2.779467
-0.883559,17.399151,2.719817,2.786295
-1.114153,19.181463,2.727363,2.793122
-1.344712,20.963783,2.734909,2.799949
-1.575237,22.746109,2.742456,2.806417
-1.805728,24.528440,2.750002,2.813245
-2.036190,26.310778,2.757188,2.820072
-2.266622,28.093122,2.764734,2.826900
-2.497027,29.875470,2.772280,2.833727
-2.727407,31.657824,2.779827,2.840554
-2.957763,33.440182,2.787373,2.847382
-3.188098,35.222545,2.794919,2.853850
-3.418413,37.004912,2.802105,2.860677
-3.648710,38.787282,2.809651,2.867505
-3.878991,40.569656,2.817198,2.874332
-4.109257,42.352034,2.824744,2.881159
-4.339511,44.134414,2.832290,2.887987
-4.569755,45.916796,2.839836,2.894814
-4.799989,47.699181,2.847022,2.901642
-5.030217,49.481568,2.854569,2.908110
-5.260439,51.263956,2.862115,2.914937
-5.490658,53.046346,2.869661,2.921764
-5.720875,54.828737,2.877207,2.928592
-5.951093,56.611128,2.884753,2.935419
-6.181313,58.393520,2.891940,2.942247
-6.411537,60.175912,2.899486,2.949074
-6.641766,61.958304,2.907032,2.955901
-6.872003,63.740696,2.914578,2.962369
-7.102249,65.523086,2.922124,2.969197
-7.332507,67.305476,2.929670,2.976024
-7.562778,69.087864,2.936857,2.982852
-7.793063,70.870251,2.944403,2.989679
-8.023362,72.652636,2.951949,2.996506
-8.253675,74.435019,2.959495,3.003334
-8.484000,76.217401,2.967041,3.010161
-8.714339,77.999782,2.974587,3.016629
-8.944689,79.782161,2.981774,3.023457
-9.175050,81.564539,2.989320,3.030284
-9.405421,83.346915,2.996866,3.037111
-9.635803,85.129290,3.004412,3.043939
-9.866194,86.911664,3.011958,3.050766
-10.096595,88.694037,3.019504,3.057594
-10.327003,90.476408,3.026691,3.064062
-10.557420,92.258778,3.034237,3.070889
-10.787844,94.041148,3.041783,3.077716
-11.018274,95.823516,3.049329,3.084544
-11.248710,97.605883,3.056875,3.091371
-11.479152,99.388249,3.064421,3.098199
-11.709599,101.170615,3.071608,3.105026
-11.940051,102.952979,3.079154,3.111853
-12.170506,104.735343,3.086700,3.118321
-12.400964,106.517706,3.094246,3.125149
-12.631425,108.300068,3.101792,3.131976
-12.861889,110.082429,3.108979,3.138804
-13.092353,111.864790,3.116525,3.145631
-13.322819,113.647150,3.124071,3.152458
-13.553285,115.429510,3.131617,3.159286
-13.783752,117.211869,3.139163,3.166113
-14.014217,118.994228,3.146709,3.172581
-14.244681,120.776587,3.153896,3.179409
-14.475143,122.558944,3.161442,3.186236
-14.705602,124.341302,3.168988,3.193063
-14.936059,126.123659,3.176534,3.199891
-15.166512,127.906017,3.184080,3.206718
-15.396960,129.688373,3.191626,3.213546
-15.627405,131.470730,3.198813,3.220373
-15.857844,133.253087,3.206359,3.226841
-16.088276,135.035443,3.213905,3.233668
-16.318703,136.817800,3.221451,3.240496
-16.549122,138.600156,3.228997,3.247323
-16.779534,140.382513,3.236543,3.254151
-17.009938,142.164869,3.243730,3.260978
-17.240333,143.947226,3.251276,3.267805
-17.470718,145.729583,3.258822,3.274273
-17.701094,147.511941,3.266368,3.281101
-17.931459,149.294298,3.273914,3.287928
-18.161814,151.076656,3.281460,3.294756
-18.392157,152.859013,3.288647,3.301583
-18.622487,154.641372,3.296193,3.308410
-18.852805,156.423731,3.303739,3.315238
-19.083110,158.206091,3.311285,3.322065
-19.313401,159.988451,3.318831,3.328533
-19.543678,161.770811,3.326377,3.335361
-19.773939,163.553173,3.333564,3.342188
-20.004184,165.335534,3.341110,3.349015
-20.234414,167.117897,3.348656,3.355843
-20.464627,168.900260,3.356202,3.362670
-20.694823,170.682624,3.363748,3.369498
-20.925001,172.464990,3.371294,3.376325
-21.155161,174.247356,3.378481,3.382793
-21.385301,176.029722,3.386027,3.389620
-21.615422,177.812090,3.393573,3.396448
-21.845523,179.594459,3.401119,3.403275
-22.075603,181.376828,3.408665,3.410103
-22.305661,183.159200,3.416211,3.416930
-22.535698,184.941572,3.423398,3.423757
-22.765713,186.723945,3.430944,3.430585
-22.995705,188.506319,3.438490,3.437053
-23.225673,190.288695,3.446036,3.443880
-23.455619,192.071072,3.453582,3.450708
-23.685646,193.853450,3.460769,3.457535
-23.916022,195.635828,3.468315,3.464362
-24.147029,197.418205,3.475861,3.471190
-24.378946,199.200579,3.483407,3.478017
-24.612056,200.982949,3.490953,3.484485
-24.846639,202.765315,3.527606,3.533714
-25.082977,204.547676,3.616002,3.655889
-25.321351,206.330029,3.704040,3.778063
-25.560240,208.112428,3.792077,3.900597
-25.762240,209.895991,3.880474,4.022771
-25.856980,211.682818,3.995102,4.149976
-25.812140,213.474196,4.160038,4.286883
-25.700961,215.269130,4.325332,4.423431
-25.590554,217.066144,4.490268,4.559979
-25.484504,218.863490,4.655563,4.696527
