-1.654578,2.205173,2.710640,2.636642
-1.885178,3.986885,2.703815,2.629098
-2.115660,5.768624,2.696990,2.621914
-2.345999,7.550396,2.690524,2.614370
-2.576169,9.332205,2.683699,2.606827
-2.806146,11.114058,2.676874,2.599283
-3.035904,12.895958,2.670049,2.591740
-3.265417,14.677914,2.663224,2.584196
-3.494660,16.459928,2.656398,2.577012
-3.723608,18.242008,2.649573,2.569468
-3.952235,20.024159,2.642748,2.561925
-4.180516,21.806385,2.636282,2.554381
-4.408429,23.588692,2.629457,2.546838
-4.636163,25.371037,2.622632,2.539294
-4.864240,27.153304,2.615807,2.532110
-5.093211,28.935371,2.608982,2.524566
-5.323628,30.717115,2.602157,2.517023
-5.556040,32.498413,2.595332,2.509479
-5.790998,34.279142,2.588507,2.501936
-6.029055,36.059181,2.582041,2.494392
-6.270761,37.838406,2.575216,2.487208
-6.515757,39.616916,2.568391,2.479664
-6.759231,41.395890,2.561566,2.472121
-6.995011,43.176839,2.560847,2.538935
-7.216919,44.961272,2.561566,2.627302
-7.422410,46.750165,2.562643,2.715669
-7.680305,48.533917,2.822715,2.835288
-8.131249,50.282355,3.333520,3.074166
-9.042317,51.753510,3.612271,3.376266
-10.516796,52.632301,3.553359,3.436255
-12.280587,52.891959,3.442362,3.379140
-14.136715,52.801774,3.135233,3.167562
-15.945359,52.569835,2.775299,2.802958
-17.665598,52.143931,2.568031,2.422190
-19.284946,51.472454,2.429374,2.121167
-20.823952,50.604053,2.396326,2.171098
-22.308198,49.602658,2.369744,2.247252
-23.763268,48.532199,2.342803,2.323406
-25.212808,47.451719,2.319454,2.389501
-26.664490,46.379996,2.318736,2.389501
-28.118126,45.315989,2.317658,2.389861
-29.573472,44.258518,2.316581,2.389861
-31.030285,43.206405,2.315503,2.390220
-32.488322,42.158470,2.314425,2.390220
-33.947338,41.113532,2.313348,2.390579
-35.407091,40.070414,2.312270,2.390579
-36.867337,39.027936,2.311192,2.390938
-38.327860,37.985097,2.310115,2.390938
-39.788569,36.941680,2.309037,2.391297
-41.249401,35.897681,2.307959,2.391297
-42.710298,34.853095,2.306882,2.391657
-44.171200,33.807920,2.305804,2.391657
-45.632047,32.762150,2.304726,2.392016
-47.092779,31.715783,2.303649,2.392016
-48.553335,30.668814,2.302571,2.392375
-50.013657,29.621239,2.301494,2.392375
-51.473684,28.573055,2.300416,2.392734
-52.933357,27.524257,2.299338,2.392734
-54.392615,26.474841,2.298261,2.393093
-55.851399,25.424804,2.297183,2.393093
-57.309648,24.374143,2.296105,2.393453
-58.767303,23.322851,2.295028,2.393453
-60.224304,22.270927,2.293950,2.393812
-61.680591,21.218366,2.292872,2.393812
-63.136153,20.165219,2.291795,2.394171
-64.591366,19.111973,2.290717,2.394171
-66.046790,18.059325,2.289999,2.394530
-67.502986,17.007970,2.288921,2.394530
