0.006236,-3.235394,2.891640,2.690401
-0.741314,-5.135680,2.885109,2.690809
-1.487228,-7.036606,2.878170,2.690809
-2.231441,-8.938201,2.871639,2.690809
-2.973888,-10.840487,2.865108,2.690809
-3.714505,-12.743491,2.858169,2.690809
-4.453228,-14.647236,2.851638,2.690809
-5.189993,-16.551748,2.845106,2.690809
-5.924812,-18.457022,2.838167,2.690809
-6.657821,-20.363005,2.831636,2.691218
-7.389166,-22.269640,2.825105,2.691218
-8.118993,-24.176869,2.818166,2.691218
-8.847448,-26.084636,2.811635,2.691218
-9.574676,-27.992885,2.805104,2.691218
-10.300823,-29.901557,2.798164,2.691218
-11.026036,-31.810596,2.791633,2.691218
-11.750461,-33.719944,2.785102,2.691218
-12.474243,-35.629546,2.778163,2.691626
-13.197528,-37.539343,2.771632,2.691626
-13.920463,-39.449279,2.765101,2.691626
-14.643193,-41.359296,2.758161,2.691626
-15.365864,-43.269338,2.751630,2.691626
-16.088623,-45.179349,2.745099,2.691626
-16.811615,-47.089269,2.738160,2.691626
-17.534985,-48.999044,2.731629,2.692034
-18.258881,-50.908615,2.725098,2.692034
-18.983448,-52.817926,2.718158,2.692034
-19.708832,-54.726919,2.711627,2.692034
-20.435178,-56.635538,2.705096,2.692034
-21.162634,-58.543726,2.698157,2.692034
-21.891344,-60.451426,2.691626,2.692034
-22.621456,-62.358580,2.685095,2.692034
-23.353113,-64.265132,2.678155,2.692442
-24.086463,-66.171024,2.671624,2.692442
-24.821649,-68.076202,2.665093,2.692442
-25.558737,-69.980636,2.658154,2.692442
-26.297736,-71.884324,2.651623,2.692442
-27.038645,-73.787261,2.645092,2.692442
-27.781469,-75.689445,2.638153,2.692442
-28.526210,-77.590873,2.631621,2.692850
-29.272872,-79.491541,2.622641,2.700198
-30.021457,-81.391446,2.614069,2.707137
-30.771967,-83.290585,2.605089,2.714485
-31.524406,-85.188956,2.596109,2.721424
-32.278778,-87.086554,2.587537,2.728771
-33.035083,-88.983377,2.578556,2.735711
-33.793325,-90.879421,2.569984,2.743058
-34.553491,-92.774691,2.561004,2.750406
-35.314683,-94.669565,2.552024,2.757345
-36.074749,-96.564953,2.543452,2.764692
-36.831435,-98.461811,2.534471,2.771632
-37.582490,-100.361089,2.525491,2.778979
-38.325660,-102.263743,2.516919,2.785918
-39.058694,-104.170724,2.507939,2.793266
-39.780753,-106.082320,2.498959,2.800613
-40.514923,-107.987548,2.490387,2.807553
-41.304233,-109.866027,2.481406,2.814900
-42.191633,-111.697404,2.472834,2.821839
-43.188422,-113.475782,2.476508,2.842249
-44.261737,-115.215425,2.485488,2.867557
-45.375438,-116.932097,2.494469,2.893273
-46.497233,-118.639682,2.503857,2.918989
-47.625336,-120.337178,2.512837,2.944297
-48.772471,-122.016500,2.521817,2.970014
-49.951452,-123.669518,2.530798,2.995730
-51.175095,-125.288104,2.540186,3.021446
-52.456212,-126.864129,2.566719,3.001853
-53.807455,-128.389464,2.632438,2.884293
-55.234609,-129.856032,2.697749,2.766733
-56.734236,-131.255816,2.754079,2.655705
-58.302251,-132.580804,2.690809,2.635295
-59.934568,-133.822986,2.627539,2.615294
-61.627103,-134.974352,2.550391,2.605905
-63.375768,-136.026890,2.450384,2.614477
-65.176404,-136.973246,2.350376,2.623458
-67.023691,-137.816071,2.361398,2.561820
-68.911408,-138.565813,2.386297,2.491203
-70.833311,-139.233127,2.377725,2.487121
-72.783155,-139.828670,2.357316,2.505898
-74.754695,-140.363096,2.410789,2.540594
-76.741686,-140.847061,2.476100,2.578148
-78.738391,-141.289683,2.541003,2.615702
-80.742767,-141.688858,2.606313,2.652847
-82.754412,-142.037508,2.652439,2.725914
-84.772932,-142.328527,2.676114,2.839800
-86.797933,-142.554813,2.700198,2.954094
-88.829020,-142.709263,2.724281,3.067980
-90.865800,-142.784772,2.749589,3.123086
-92.907058,-142.775651,2.776530,3.130433
-94.948425,-142.681645,2.803063,3.137781
-96.984772,-142.503812,2.830003,3.144720
-99.010970,-142.243205,2.856944,3.152068
-101.021891,-141.900883,2.835718,3.129209
-103.012405,-141.477900,2.763060,3.074511
-104.977385,-140.975235,2.690809,3.019405
-106.911810,-140.381104,2.618559,2.964707
-108.810895,-139.656883,2.529165,2.908376
-110.669879,-138.760560,2.395278,2.847556
-112.408264,-137.630518,2.261390,2.787143
-113.674667,-136.137495,2.133626,2.699790
-114.335126,-134.290039,2.019332,2.557738
-114.592202,-132.280222,1.905038,2.415687
-114.579051,-130.235388,1.893200,2.378542
-114.328179,-128.197740,1.889526,2.349968
-113.866821,-126.204776,1.885852,2.320986
-113.229951,-124.275405,1.885852,2.293229
-112.466882,-122.394086,1.955654,2.281800
-111.628483,-120.541541,2.025455,2.270779
-110.763243,-118.699337,2.095256,2.259349
-109.892535,-116.858657,2.165057,2.248328
-109.020476,-115.016802,2.234858,2.237307
-108.150902,-113.171171,2.304659,2.225877
-107.287657,-111.319164,2.369561,2.210366
-106.434577,-109.458178,2.349152,2.118931
-105.595504,-107.585614,2.328742,2.027087
-104.779229,-105.699397,2.308332,1.935652
-104.023121,-103.800478,2.287923,1.843809
-103.374768,-101.890895,2.267105,1.751965
-102.894576,-99.967321,2.208325,1.759721
-102.783502,-97.967515,2.010760,2.124237
-103.105502,-95.871456,1.972798,2.282208
-103.261796,-93.886249,1.989534,2.369561
-103.014226,-91.958746,2.035251,2.316088
-102.555129,-89.842230,2.159342,1.887077
-101.713902,-87.924772,2.000555,2.125870
-100.351493,-86.560065,1.927080,2.347519
-98.608871,-85.662691,1.934836,2.464262
-96.654440,-85.104205,2.138932,2.279351
-94.644924,-84.760972,2.260982,2.221387
-92.626917,-84.554706,2.296087,2.296495
-90.586511,-84.432033,2.331599,2.372011
-88.511421,-84.338004,2.366704,2.447118
-86.434373,-84.180882,2.402217,2.522634
-84.429730,-83.834902,2.518552,2.396910
-82.573426,-83.173019,2.696116,2.120564
-80.951755,-82.079383,2.626723,2.237715
-79.701509,-80.495584,2.544676,2.432423
-78.969418,-78.524037,2.718567,2.534880
-78.885323,-76.472254,2.891640,2.542227
-79.504569,-74.605936,2.946747,2.847147
-80.744797,-73.051339,2.982259,2.916540
-82.285662,-71.674861,3.018997,2.765509
