1.081235,4.668393,2.948108,2.793681
1.654706,7.194223,2.945517,2.794718
2.228740,9.720106,2.943444,2.795754
2.803321,12.246037,2.940853,2.796272
3.378434,14.772012,2.938262,2.797309
3.954063,17.298025,2.935671,2.798345
4.530192,19.824072,2.933080,2.799382
5.106806,22.350149,2.931007,2.799900
5.683889,24.876249,2.928416,2.800936
6.261426,27.402371,2.925825,2.801973
6.839401,29.928506,2.923234,2.803009
7.417797,32.454652,2.920643,2.803527
7.996600,34.980803,2.918570,2.804564
8.575793,37.506955,2.915979,2.805600
9.155362,40.033103,2.913388,2.806636
9.735290,42.559242,2.910797,2.807155
10.315562,45.085367,2.908206,2.808191
10.896162,47.611475,2.906133,2.809228
11.477075,50.137559,2.903542,2.809746
12.058284,52.663615,2.900951,2.810782
12.639774,55.189639,2.898360,2.811819
13.221530,57.715625,2.896287,2.812855
13.803536,60.241570,2.893696,2.813373
14.385776,62.767468,2.891105,2.814410
14.968234,65.293314,2.888514,2.815446
15.550895,67.819104,2.885923,2.816483
16.133743,70.344832,2.883850,2.817001
16.716763,72.870495,2.881259,2.818037
17.299939,75.396088,2.878668,2.819074
17.883255,77.921605,2.876077,2.819592
18.466695,80.447042,2.873486,2.820628
19.050245,82.972395,2.871413,2.821665
19.633887,85.497657,2.868822,2.822701
20.217607,88.022826,2.866231,2.823219
20.801389,90.547895,2.863640,2.824256
21.385217,93.072861,2.861049,2.825292
21.969076,95.597718,2.858976,2.826329
22.552949,98.122462,2.856385,2.826847
23.136822,100.647088,2.853794,2.827883
23.720679,103.171590,2.851203,2.828920
24.304503,105.695966,2.848612,2.829956
24.888279,108.220209,2.846539,2.830474
25.471993,110.744315,2.843948,2.831511
26.055627,113.268280,2.841357,2.832547
26.639166,115.792097,2.838766,2.833065
27.222595,118.315763,2.836175,2.834102
27.805898,120.839274,2.834102,2.835138
28.389059,123.362624,2.831511,2.836175
28.972063,125.885808,2.828920,2.836693
29.554894,128.408822,2.826329,2.837729
30.137536,130.931660,2.823737,2.838766
30.719973,133.454319,2.821665,2.839802
31.302194,135.976803,2.819074,2.840320
31.884197,138.499169,2.816483,2.841357
32.465989,141.021494,2.813891,2.842393
33.047575,143.543853,2.811300,2.842911
33.628961,146.066324,2.809228,2.843948
34.210152,148.588983,2.806636,2.844984
34.791154,151.111905,2.804045,2.846021
35.371973,153.635168,2.801454,2.846539
35.952613,156.158848,2.799382,2.847575
36.533082,158.683020,2.796790,2.848612
37.113384,161.207763,2.794199,2.849648
37.693524,163.733151,2.791608,2.850166
38.273509,166.259260,2.789017,2.851203
38.853344,168.786169,2.786944,2.852239
39.433034,171.313952,2.784353,2.853276
40.012585,173.842687,2.781762,2.853794
40.592003,176.372449,2.779171,2.854830
41.171294,178.903315,2.776580,2.855867
41.750462,181.435361,2.774507,2.856385
42.329514,183.968663,2.771916,2.857421
42.908454,186.503299,2.769325,2.858458
43.487290,189.039344,2.766734,2.859494
44.066025,191.576875,2.764143,2.860012
44.644666,194.115967,2.762070,2.861049
45.223218,196.656698,2.759479,2.862085
45.801688,199.199143,2.756888,2.863122
46.380079,201.743380,2.739269,2.875040
46.942374,204.286019,2.718022,2.889032
47.301157,206.786611,2.661019,2.880741
47.165123,209.182242,2.684857,2.880223
46.253468,211.410095,2.829956,2.839802
44.565199,213.416940,2.744451,2.851721
42.381795,215.159235,2.642363,2.835656
39.997233,216.593861,2.656355,2.733050
37.711194,217.770975,2.834620,2.492082
35.853264,219.240972,2.671901,2.470835
34.688451,221.368886,2.504001,2.245931
34.323592,223.920359,2.386885,2.313299
34.535860,226.596644,2.367711,2.358901
34.988021,229.180994,2.367193,2.367711
35.536326,231.703922,2.355274,2.349573
36.096839,234.222904,2.343355,2.331954
36.656935,236.745961,2.331436,2.313817
37.216695,239.272301,2.319517,2.296198
37.776204,241.801133,2.307598,2.278060
38.335545,244.331664,2.295679,2.260441
38.894800,246.863101,2.283761,2.242304
39.454052,249.394658,2.271842,2.224684
40.013378,251.925845,2.259923,2.206547
40.572840,254.456661,2.248004,2.188928
41.132504,256.987151,2.244895,2.182709
41.692430,259.517360,2.247486,2.183227
42.252682,262.047332,2.249559,2.184264
42.813323,264.577110,2.251631,2.184782
43.374417,267.106740,2.254222,2.185300
43.936010,269.636256,2.256295,2.186337
44.498103,272.165664,2.258886,2.186855
45.060691,274.694965,2.260959,2.187891
45.623766,277.224161,2.263032,2.188410
46.187323,279.753253,2.265623,2.189446
46.751355,282.282243,2.267696,2.189964
47.315856,284.811131,2.270287,2.191001
47.880819,287.339919,2.272360,2.191519
48.446238,289.868609,2.274433,2.192555
49.012106,292.397201,2.277024,2.193073
49.578418,294.925699,2.279097,2.194110
50.145166,297.454101,2.281688,2.194628
50.712345,299.982410,2.283761,2.195664
51.279948,302.510627,2.285833,2.196183
51.847968,305.038753,2.288424,2.197219
52.416400,307.566790,2.290497,2.197737
52.985236,310.094740,2.293088,2.198256
53.554471,312.622603,2.295161,2.199292
54.124098,315.150381,2.297234,2.199810
54.694110,317.678075,2.299825,2.200847
55.264501,320.205685,2.301898,2.201365
55.835266,322.733216,2.304489,2.202401
56.406397,325.260666,2.306562,2.202919
56.977888,327.788038,2.308635,2.203956
