-10.294746,0.029995,3.898982,3.951824
-13.634378,-0.135278,3.898313,3.955169
-16.974004,-0.300755,3.898313,3.950486
-20.313620,-0.466444,3.898313,3.941122
-23.653229,-0.632357,3.898313,3.931757
-26.992830,-0.798502,3.898313,3.921724
-30.332422,-0.964891,3.898313,3.912360
-33.672004,-1.131533,3.898313,3.902995
-37.011577,-1.298438,3.898313,3.893631
-40.351141,-1.465617,3.898313,3.883597
-43.690694,-1.633079,3.898313,3.874233
-47.030237,-1.800835,3.898313,3.864868
-50.369769,-1.968894,3.898313,3.855504
-53.709289,-2.137267,3.898313,3.845470
-57.048798,-2.305964,3.898313,3.836106
-60.388295,-2.474995,3.898313,3.826741
-63.727780,-2.644369,3.898313,3.817377
-67.067253,-2.814097,3.898313,3.807343
-70.406711,-2.984190,3.898313,3.797979
-73.746157,-3.154656,3.898313,3.788614
-77.085590,-3.325506,3.898313,3.778581
-80.425008,-3.496750,3.898313,3.769216
-83.764412,-3.668399,3.898313,3.759852
-87.103802,-3.840462,3.898313,3.750487
-90.443176,-4.012950,3.898313,3.740454
-93.782534,-4.185872,3.898313,3.731089
-97.121878,-4.359237,3.898313,3.721725
-100.461205,-4.533057,3.898313,3.712360
-103.800516,-4.707343,3.898313,3.702327
-107.139809,-4.882099,3.898313,3.692962
-110.479086,-5.057181,3.898313,3.683598
-113.818346,-5.232240,3.898313,3.674233
-117.157588,-5.406915,3.898313,3.664200
-120.496814,-5.580843,3.898313,3.654835
-123.836022,-5.753663,3.898313,3.645471
-127.175213,-5.925011,3.898313,3.635438
-130.514387,-6.094526,3.898313,3.626073
-133.853544,-6.261847,3.898313,3.616709
-137.192683,-6.426609,3.898313,3.607344
-140.531805,-6.588453,3.898313,3.597311
-143.870910,-6.747014,3.898313,3.587946
-147.209996,-6.901931,3.898313,3.578582
-150.549065,-7.052844,3.898313,3.569217
-153.888117,-7.199386,3.898313,3.559184
-157.227145,-7.333074,3.898313,3.549819
-160.566113,-7.411854,3.901657,3.541792
-163.904980,-7.385010,3.945135,3.548481
-167.243520,-7.202342,3.988613,3.555170
-170.573911,-6.835052,4.032092,3.561859
-173.878202,-6.282892,4.075570,3.568548
-177.137735,-5.547598,3.935771,3.523063
-180.336331,-4.632227,3.749818,3.464201
-183.476586,-3.549825,3.563197,3.405338
-186.569682,-2.318013,3.620053,3.447478
-189.626789,-0.954388,3.767878,3.527077
-192.644618,0.534315,3.915035,3.606675
-195.586959,2.166094,3.920386,3.634769
-198.413043,3.962373,3.879584,3.646140
-201.082196,5.944511,3.838781,3.658180
-203.575227,8.119155,3.850152,3.604668
-205.921689,10.459580,3.870888,3.539786
-208.157850,12.934459,3.844132,3.533766
-210.316757,15.513744,3.774567,3.581257
-212.382344,18.186891,3.705002,3.628080
-214.300316,20.958535,3.741123,3.553164
-216.015367,23.833712,3.789952,3.464201
-217.485098,26.814231,3.838781,3.374569
-218.719292,29.888866,3.863530,3.357178
-219.740918,33.043088,3.868881,3.393967
-220.572946,36.262376,3.874901,3.430756
-221.238348,39.532201,3.855504,3.487612
-221.760092,42.838040,3.813363,3.561859
-222.161150,46.165368,3.771892,3.636775
-222.464210,49.500813,3.732427,3.711023
-222.689886,52.839530,3.803330,3.806005
-222.857868,56.180493,3.874901,3.901657
-222.987833,59.522696,3.945804,3.996640
-223.099464,62.865130,4.016707,4.091623
-223.212442,66.206788,4.088279,4.187275
-223.346448,69.546664,4.159181,4.282258
-223.519670,72.883839,4.230084,4.377241
-223.727963,76.218740,4.301656,4.472224
-223.949993,79.552827,4.372558,4.567875
-224.163981,82.887590,4.444130,4.662858
-224.348152,86.224517,4.436103,4.588611
-224.480727,89.565093,4.264867,4.162526
-224.539930,92.910809,4.093630,3.736440
-224.503983,96.263150,3.923062,3.311693
-224.265337,99.598729,3.575237,3.614033
-223.379636,102.789436,3.727076,4.063530
-221.560875,105.480211,4.136439,3.720387
-218.847152,107.074927,3.612695,3.867544
-215.562318,107.727494,3.731089,3.919048
-212.283336,108.414153,3.850152,3.969884
-209.039715,109.150032,3.969216,4.021389
-205.667534,109.635418,4.088947,4.072225
-202.378979,110.479510,4.208011,4.123061
-199.559177,112.287807,3.684936,4.325736
-197.613266,114.806181,3.310355,4.183930
-196.730392,117.739771,3.406007,3.807343
-196.632500,120.946361,3.774567,3.606006
-196.981401,124.303385,3.841457,3.584602
-197.452858,127.693393,3.829417,3.609351
-197.910263,131.067802,3.817377,3.634769
-198.351389,134.427354,3.805337,3.659518
-198.776930,137.773855,3.793296,3.684936
-199.187577,141.109117,3.781256,3.709685
-199.584023,144.434950,3.769216,3.735103
-199.966963,147.753164,3.757176,3.759852
-200.337088,151.065570,3.759183,3.781925
-200.695092,154.373976,3.816708,3.791959
-201.041668,157.680194,3.874233,3.801323
-201.377508,160.986034,3.932426,3.810688
-201.703306,164.293306,3.989951,3.820052
-202.019754,167.603819,4.047476,3.829417
-202.327547,170.919385,4.105001,3.838781
-202.627452,174.241816,4.162526,3.848815
-202.931871,177.573465,4.220720,3.858179
-203.277265,180.917796,4.278244,3.867544
-203.703068,184.278410,4.335769,3.876908
-204.236493,187.656898,4.393294,3.886273
-204.740173,191.027796,4.451488,3.895637
-204.958842,194.346256,4.509013,3.905671
-204.634672,197.567006,4.536437,3.904333
-203.582224,200.634109,4.432759,3.858848
-201.875632,203.453373,4.214700,3.729752
-199.647182,205.922038,3.988613,3.573899
-197.028568,207.940942,3.832761,3.430087
-194.133372,209.521030,3.769216,3.397311
-191.054139,210.801124,3.749149,3.417378
