-2.174859,3.047752,3.990825,4.001888
-1.058469,5.737652,3.990825,4.075253
0.057054,8.427879,3.991407,4.149200
1.171694,11.118439,3.991407,4.199275
2.285430,13.809340,3.992572,4.182389
3.398245,16.500585,3.993154,4.165504
4.510119,19.192182,3.994319,4.149200
5.621034,21.884138,3.994901,4.132315
6.730970,24.576456,3.996065,4.115429
7.839910,27.269146,3.997230,4.098543
8.947834,29.962211,3.997812,4.081658
10.054729,32.655656,3.998977,4.064772
11.161081,35.349275,3.999559,4.048469
12.268192,38.042523,4.000723,4.031583
13.377437,40.734817,4.001306,4.014698
14.490195,43.425580,4.002470,3.997812
15.607843,46.114232,4.003635,3.980926
16.731761,48.800193,4.004217,3.964041
17.863324,51.482884,4.005382,3.947738
19.003911,54.161725,4.005964,3.930852
20.153113,56.837030,4.007128,3.913966
21.301256,59.513744,4.008293,3.897081
22.435673,62.198306,4.008875,3.880195
23.543690,64.897163,4.010040,3.863310
24.610791,67.616836,4.010622,3.847006
25.582884,70.365635,4.030419,3.827792
26.367866,73.153576,4.065937,3.807412
26.872096,75.990747,3.995483,3.841184
27.001925,78.887173,3.872043,3.902321
26.655770,81.803074,4.052545,3.838855
25.709837,84.558624,4.187047,4.006546
24.110937,86.979761,4.065937,3.804501
22.011170,88.975678,3.841766,3.387601
19.593285,90.496581,3.586153,3.493573
16.999901,91.736757,3.448157,3.505801
14.343455,92.988486,3.450486,3.374792
11.656839,94.250783,3.487168,3.324135
8.930737,95.366873,3.586735,3.419626
6.161183,96.249380,3.685720,3.515699
3.352996,96.919204,3.612937,3.579166
0.511730,97.406379,3.562280,3.611772
-2.357058,97.740938,3.642632,3.530838
-5.247810,97.952912,3.715415,3.458637
-8.154971,98.072337,3.703187,3.488915
-11.072983,98.129243,3.691542,3.519775
-13.996292,98.153665,3.679897,3.550052
-16.919495,98.174808,3.668252,3.580912
-19.840124,98.206265,3.656606,3.611190
-22.758327,98.247712,3.644961,3.641468
-25.674340,98.298340,3.633316,3.672328
-28.588403,98.357340,3.621671,3.702605
-31.500752,98.423903,3.610025,3.733465
-34.411627,98.497217,3.608279,3.739288
-37.321264,98.576473,3.620506,3.712504
-40.229903,98.660862,3.632151,3.685720
-43.137779,98.749575,3.644379,3.658936
-46.045134,98.841801,3.656024,3.632734
-48.952203,98.936730,3.668252,3.605950
-51.859225,99.033554,3.679897,3.579166
-54.766438,99.131462,3.691542,3.552382
-57.674079,99.229644,3.703770,3.525597
-60.582387,99.327292,3.715415,3.498813
-63.491600,99.423593,3.727642,3.472612
-66.401959,99.517803,3.739288,3.445828
-69.313861,99.612453,3.751515,3.419043
-72.227932,99.714930,3.763160,3.392259
-75.144822,99.833012,3.775388,3.365475
-78.065176,99.974478,3.787033,3.338691
-80.988170,100.135804,3.798678,3.312490
-83.906193,100.261318,3.810906,3.285705
-86.809676,100.280321,3.822551,3.258921
-89.689053,100.122112,3.834779,3.232137
-92.534695,99.718396,3.627493,3.467954
-95.335875,99.043532,3.485421,3.600709
-98.080929,98.108496,3.554711,3.436511
-100.758158,96.925454,3.502307,3.305502
-103.355691,95.506487,3.377703,3.193708
-105.796664,93.832485,3.158190,3.103457
-107.842670,91.806842,3.066775,2.984676
-109.365820,89.397521,3.168088,2.830959
-110.571645,86.760905,3.162266,2.833870
-111.696774,84.067903,3.157026,2.837364
-112.819406,81.374906,3.151203,2.840857
-113.940196,78.682251,3.145963,2.843768
-115.059268,75.989895,3.140140,2.847262
-116.176748,73.297791,3.134317,2.850756
-117.292760,70.605897,3.129077,2.853667
-118.407430,67.914166,3.123254,2.857160
-119.520883,65.222553,3.118014,2.860654
-120.633243,62.531016,3.112191,2.863565
-121.744635,59.839506,3.106951,2.867059
-122.855184,57.147981,3.101128,2.870553
-123.965016,54.456397,3.095888,2.874046
-125.074255,51.764707,3.090065,2.876957
-126.183026,49.072867,3.084825,2.880451
-127.291454,46.380834,3.079002,2.883945
-128.399665,43.688560,3.073762,2.886856
-129.507782,40.996003,3.067939,2.890349
-130.615929,38.303119,3.062699,2.893843
-131.724206,35.609940,3.056876,2.896754
-132.832690,32.916548,3.051054,2.900248
-133.941459,30.223029,3.045813,2.903741
-135.050592,27.529470,3.039991,2.906653
-136.160166,24.835956,3.034750,2.910146
-137.270258,22.142574,3.028928,2.913640
-138.380948,19.449409,3.023687,2.916551
-139.492313,16.756548,3.017865,2.920045
-140.604430,14.064074,3.012624,2.923538
-141.717377,11.372078,3.006802,2.927032
-142.831232,8.680642,3.001562,2.929943
-143.946074,5.989853,2.995739,2.933437
-145.061980,3.299797,2.990499,2.936930
-146.179026,0.610561,2.984676,2.939842
-147.297293,-2.077770,2.979436,2.943335
-148.416858,-4.765110,2.973613,2.946829
-149.537687,-7.451430,2.967790,2.949740
-150.654982,-10.139161,2.962550,2.953234
-151.757440,-12.834090,2.956727,2.956727
-152.833295,-15.542246,2.953234,2.954398
-153.871453,-18.269308,2.964297,2.915387
-154.889790,-21.005944,2.975360,2.876375
-155.945512,-23.722450,2.985840,2.836781
-157.098625,-26.387669,2.899666,2.966044
-158.409139,-28.970441,2.791365,3.133735
-159.919283,-31.447690,2.836199,3.069686
-161.597102,-33.830048,2.885691,3.052801
-163.391292,-36.136940,2.936930,3.060952
-165.250553,-38.387794,2.988752,3.069104
-167.125065,-40.602531,3.040573,3.076673
-168.988276,-42.808876,3.092394,3.084825
-170.832110,-45.040750,3.144216,3.092977
-172.648999,-47.332244,3.196037,3.101128
-174.431751,-49.716753,3.247858,3.108698
-176.263434,-52.058703,3.299097,3.116849
-178.433584,-53.835451,2.938095,3.277554
-181.083112,-54.664605,2.887438,3.374209
-183.946715,-54.608609,3.077838,3.356159
-186.734305,-53.809419,3.350337,3.451650
-189.384494,-52.535639,3.388766,3.603038
-191.936299,-51.086328,3.396918,3.605950
-194.430843,-49.582437,3.404487,3.608279
-196.909475,-48.066908,3.412639,3.611190
-199.395165,-46.562714,3.420790,3.613519
-201.887758,-45.068101,3.428942,3.616430
-204.385623,-43.579745,3.437094,3.618759
-206.887133,-42.094316,3.445245,3.621671
-209.390657,-40.608485,3.453397,3.624000
-211.894568,-39.118927,3.460966,3.626911
-214.397232,-37.622312,3.469118,3.629240
-216.897025,-36.115314,3.477270,3.632151
-219.392553,-34.595419,3.485421,3.634480
-221.885774,-33.071584,3.493573,3.637392
-224.381125,-31.561239,3.501725,3.639721
-226.883097,-30.082017,3.509876,3.642050
-229.394501,-28.647188,3.518028,3.644961
-231.894625,-27.209000,3.525597,3.647290
-234.345445,-25.674796,3.533749,3.650202
-236.708533,-23.950875,3.412056,3.547723
-238.944389,-21.943877,3.186721,3.348590
-240.835489,-19.616448,2.943335,3.278718
-241.791607,-17.049234,2.978853,3.462713
-241.546131,-14.336130,2.793112,3.159937
-240.603093,-11.567519,2.876957,3.026599
-239.500239,-8.822592,2.892096,3.024270
-238.389330,-6.113817,2.906653,3.021941
-237.274289,-3.428108,2.921792,3.019029
-236.158740,-0.752326,2.936348,3.016700
-235.046233,1.926424,2.950905,3.014371
-233.938248,4.614131,2.966044,3.012042
-232.833951,7.309054,2.980600,3.009713
-231.732383,10.009044,2.995739,3.006802
-230.632586,12.711956,3.010295,3.004473
-229.533602,15.415641,3.025434,3.002144
-228.434476,18.117954,3.039991,2.999815
-227.334247,20.816745,3.054547,2.997486
-226.231959,23.509868,3.069686,2.994574
-225.126848,26.195652,3.084243,2.992245
-224.020447,28.878103,3.099382,2.989916
-222.915798,31.564946,3.113938,2.987587
-221.815968,34.263973,3.129077,2.985258
-220.724965,36.983175,3.143633,2.982347
-219.747843,39.752065,2.995739,3.059788
-219.180936,42.637886,2.963132,2.997486
-219.498633,45.432859,3.635645,3.075509
-221.167338,47.540782,3.562280,3.205353
-223.725410,48.817495,3.533749,3.230391
-226.630752,49.649076,3.538989,3.244947
-229.455750,50.501966,3.543648,3.259504
-232.179048,51.436540,3.548306,3.274060
