-0.123843,4.527507,3.958432,3.807075
-0.356742,7.489080,3.948341,3.822507
-0.592781,10.450552,3.937657,3.838533
-0.831400,13.411902,3.927567,3.853966
-1.072039,16.373106,3.916883,3.869992
-1.314139,19.334145,3.906792,3.885424
-1.557140,22.294997,3.896108,3.900857
-1.800482,25.255642,3.886018,3.916883
-2.043604,28.216057,3.875334,3.932315
-2.285946,31.176222,3.865243,3.948341
-2.526951,34.136116,3.854559,3.963774
-2.766056,37.095717,3.844469,3.979800
-3.002703,40.055004,3.833785,3.995232
-3.236325,43.013992,3.823694,4.011258
-3.466341,45.972813,3.813010,4.026691
-3.692165,48.931616,3.802920,4.042717
-3.913211,51.890554,3.792236,4.058149
-4.128893,54.849778,3.782145,4.073582
-4.338627,57.809440,3.771461,4.089608
-4.541824,60.769693,3.761371,4.105040
-4.737902,63.730685,3.754842,4.112163
-4.926273,66.692572,3.758403,4.094950
-5.106352,69.655504,3.762558,4.078330
-5.277553,72.619632,3.766119,4.061117
-5.439291,75.585109,3.770274,4.043904
-5.590979,78.552085,3.773835,4.027284
-5.732033,81.520713,3.777990,4.010071
-5.862365,84.491017,3.781552,3.993451
-5.983391,87.462635,3.785706,3.976238
-6.096813,90.435132,3.789268,3.959025
-6.204332,93.408074,3.793423,3.942406
-6.307648,96.381027,3.796984,3.925192
-6.408462,99.353557,3.801139,3.908573
-6.508475,102.325228,3.804700,3.891360
-6.609386,105.295606,3.808855,3.874146
-6.712899,108.264257,3.812417,3.857527
-6.820712,111.230747,3.816571,3.840314
-6.934527,114.194641,3.820133,3.823101
-7.056044,117.155505,3.824288,3.806481
-7.186965,120.112904,3.827849,3.789268
-7.328989,123.066404,3.832004,3.772648
-7.483321,126.015885,3.835565,3.755435
-7.646094,128.964424,3.839720,3.738222
-7.810484,131.916968,3.813604,3.726351
-7.969626,134.878489,3.758996,3.719822
-8.116654,137.853957,3.704983,3.712699
-8.244707,140.848342,3.650375,3.706170
-8.346921,143.866616,3.596362,3.699047
-8.420982,146.911428,3.541755,3.691924
-8.565245,149.934083,3.536413,3.640879
-8.976549,152.835657,3.780958,3.363687
-9.855851,155.515121,4.024910,3.087090
-11.353999,157.893378,4.109195,3.313829
-13.360056,160.005858,4.116318,3.785113
-15.677897,161.925273,4.059930,3.859308
-18.112596,163.724053,3.978613,3.779177
-20.544011,165.457002,3.897295,3.698454
-22.967732,167.151635,3.815978,3.617730
-25.389289,168.833125,3.734661,3.537600
-27.814046,170.524123,3.653343,3.456876
-30.245876,172.224327,3.572026,3.376152
-32.687856,173.921160,3.490709,3.296022
-35.143051,175.601936,3.522167,3.328074
-37.613037,177.258277,3.586271,3.392178
-40.095432,178.893235,3.649782,3.456282
-42.587202,180.511740,3.713886,3.520387
-45.085316,182.118721,3.777397,3.584491
-47.586744,183.719107,3.841501,3.648595
-50.088449,185.317826,3.905011,3.712699
-52.587403,186.919809,3.969116,3.776803
-55.081609,188.528372,4.032626,3.840907
-57.573982,190.139184,4.096730,3.905011
-60.068892,191.745654,4.160241,3.969116
-62.570708,193.341192,4.223752,4.033220
-65.083800,194.919204,4.287856,4.097324
-67.612537,196.473097,4.328218,4.151931
-70.161290,197.996283,4.347211,4.198822
-72.734061,199.482502,4.366205,4.245713
-75.331640,200.928438,4.385199,4.292011
-77.953163,202.332293,4.399444,4.303288
-80.597746,203.692280,4.407754,4.269455
-83.264509,205.006614,4.416064,4.236216
-85.952571,206.273510,4.424374,4.202383
-88.661049,207.491180,4.432684,4.168551
-91.388966,208.658695,4.439806,4.141247
-94.134883,209.779058,4.431496,4.184577
-96.897235,210.856405,4.423187,4.228500
-99.674455,211.894872,4.415470,4.271830
-102.464976,212.898596,4.407161,4.315159
-105.267232,213.871712,4.411316,4.328218
-108.079655,214.818357,4.421406,4.329405
-110.900680,215.742665,4.430903,4.330592
-113.728738,216.648774,4.440400,4.331779
-116.562265,217.540818,4.450490,4.332966
-119.399692,218.422936,4.459987,4.334153
-122.239453,219.299261,4.469484,4.335340
-125.079982,220.173930,4.426154,4.293791
-127.919710,221.051080,4.230281,4.128782
-130.757137,221.934669,4.034407,3.963774
-133.591866,222.825587,3.838533,3.798765
-136.424442,223.722119,3.642066,3.633162
-139.255437,224.622467,3.446192,3.468153
-142.085427,225.524834,3.250318,3.303145
-144.914984,226.427423,3.054444,3.138136
-147.744682,227.328436,2.858570,2.973127
-150.575096,228.226077,2.662103,2.807525
-153.406799,229.118548,2.466229,2.642516
-156.240364,230.004052,2.270355,2.477507
-159.076367,230.880790,2.342176,2.471571
-161.915379,231.746968,2.476913,2.502436
-164.757975,232.600786,2.611651,2.533301
-167.604731,233.440448,2.746388,2.564760
-170.456185,234.264255,2.881126,2.595625
-173.312368,235.072170,3.009334,2.626490
-176.172876,235.865530,2.998056,2.653793
-179.037295,236.645713,2.986779,2.681097
-181.905211,237.414097,2.975501,2.707807
-184.776210,238.172059,2.964817,2.735111
-187.649877,238.920979,2.953540,2.761821
-190.525799,239.662233,2.942262,2.789124
-193.403560,240.397201,2.930984,2.816428
-196.282746,241.127260,2.919707,2.843138
-199.162944,241.853788,2.909023,2.870442
-202.043738,242.578164,2.897745,2.897745
