-0.056906,2.200963,2.761157,2.977697
0.235699,4.905065,2.777479,2.977153
0.542613,7.607805,2.793802,2.977153
0.861740,10.309436,2.810124,2.976609
1.190984,13.010206,2.826446,2.976065
1.528251,15.710367,2.842768,2.975521
1.871445,18.410168,2.859090,2.974977
2.218473,21.109859,2.875412,2.974433
2.567236,23.809690,2.891734,2.973889
2.915642,26.509913,2.908056,2.973345
3.261595,29.210777,2.924378,2.972801
3.603000,31.912532,2.940701,2.972257
3.937792,34.615424,2.956479,2.971713
4.266213,37.319326,2.972801,2.971713
4.592377,40.023489,2.989123,2.971168
4.920766,42.727102,3.006533,2.979330
5.255864,45.429356,3.032104,3.066925
5.602153,48.129441,3.057132,3.153976
5.964116,50.826549,3.082703,3.241571
6.346235,53.519868,3.108274,3.329167
6.752995,56.208590,3.106098,3.378133
7.188877,58.891904,3.022855,3.313389
7.658363,61.569002,2.940156,3.249188
8.165939,64.239073,2.856914,3.184444
8.716085,66.901308,2.774215,3.120244
9.312510,69.554932,2.690972,3.056043
9.954951,72.199345,2.608273,2.991299
10.641875,74.834006,2.531560,2.931995
11.371748,77.458372,2.540809,2.934172
12.143038,80.071900,2.549514,2.936348
12.954209,82.674049,2.558219,2.939068
13.804858,85.263680,2.567468,2.941245
14.717713,87.827457,2.576173,2.943421
15.737180,90.340609,2.585423,2.946141
16.907713,92.778374,2.652343,2.951038
18.225457,95.143353,2.729057,2.955934
19.611051,97.480919,2.805227,2.961375
20.981439,99.838373,2.881941,2.966816
22.310378,102.227501,2.951038,2.970080
23.623709,104.627534,2.930363,2.954302
24.949196,107.016501,2.909144,2.937980
26.314607,109.372431,2.887926,2.921658
27.747707,111.673351,2.867251,2.905336
29.275705,113.897906,2.682811,2.957567
30.915097,116.036609,2.495651,3.010886
32.672729,118.090655,2.534824,2.858546
34.554929,120.061459,2.637109,2.649079
36.558351,121.941275,2.679003,2.568012
38.665149,123.708628,2.663225,2.609906
40.856775,125.341492,2.646902,2.651799
43.123702,126.828484,2.618067,2.836783
45.464340,128.167590,2.583246,3.079438
47.877371,129.357117,2.571277,3.284009
50.361478,130.395370,2.770406,3.133846
52.915339,131.280654,2.969536,2.983682
55.537621,132.011277,3.037001,2.927643
58.220144,132.586494,2.991299,2.953214
60.937629,133.007924,2.945053,2.978785
63.662173,133.277550,2.854193,3.062572
66.370804,133.393396,2.752452,3.160505
69.062592,133.335833,2.770951,3.132213
71.742742,133.080385,2.846576,3.043530
74.415525,132.629052,2.918938,2.961375
77.082933,132.048378,2.937980,2.988035
79.746618,131.414566,2.957567,3.014150
82.405913,130.784149,2.976609,3.040809
85.050085,130.128207,2.996196,3.067469
87.665684,129.394675,2.980418,3.114259
90.243934,128.549540,2.956479,3.166490
92.787227,127.601905,2.933084,3.218176
95.299587,126.567178,2.936348,3.204575
97.785037,125.460767,2.949950,3.166490
100.247603,124.298077,2.963551,3.128405
102.691307,123.094506,2.977153,3.090864
105.120021,121.862974,2.990755,3.052779
107.537267,120.610590,2.988579,3.037001
109.946515,119.343638,2.985314,3.023399
112.351235,118.068400,2.981506,3.009797
114.754897,116.791157,2.977697,2.996196
117.160971,115.518192,2.974433,2.982594
119.572218,114.254532,2.970624,2.968992
121.985979,112.995629,2.966816,2.954846
124.397094,111.732520,2.963551,2.941245
126.800396,110.456222,2.953758,2.928187
129.190711,109.157746,2.859634,2.918394
131.562869,107.828106,2.765510,2.908056
133.912317,106.459412,2.671386,2.898263
136.239133,105.051963,2.577806,2.888470
138.545487,103.609765,2.523399,2.874868
140.833560,102.136842,2.523943,2.856370
143.105535,100.637218,2.525031,2.838415
145.363592,99.114915,2.525575,2.819917
147.609912,97.573960,2.526119,2.801963
149.846677,96.018375,2.527207,2.783464
152.076068,94.452185,2.527751,2.765510
154.300267,92.879412,2.528295,2.747011
156.521454,91.304083,2.529383,2.729057
158.741812,89.730220,2.529927,2.710559
160.963280,88.161322,2.530471,2.692604
163.186070,86.597132,2.531560,2.674106
165.409644,85.035752,2.533736,2.670842
167.633457,83.475279,2.536456,2.668665
169.856965,81.913810,2.539177,2.666489
172.079625,80.349442,2.541897,2.664313
174.300893,78.780270,2.545161,2.662136
176.520226,77.204391,2.547882,2.659960
178.737080,75.619903,2.550602,2.657784
180.950912,74.024900,2.553322,2.655608
183.161178,72.417480,2.556043,2.653975
185.367334,70.795740,2.558763,2.651799
187.567568,69.156840,2.519590,2.653431
189.716928,67.466125,2.474432,2.655608
191.717787,65.650089,2.424378,2.676826
193.469471,63.633118,2.344399,2.817741
194.895194,61.377779,2.263877,2.958655
195.967279,58.925151,2.384116,3.028296
196.665451,56.325839,2.685531,3.033737
197.011465,53.626341,2.959743,3.034825
197.076185,50.868361,2.903160,2.979330
196.932719,48.093485,2.846576,2.924378
196.586415,45.362592,2.714367,2.950494
195.909590,42.774437,2.497283,3.067469
194.762639,40.431106,2.390101,3.114259
193.111265,38.402730,2.428186,3.066925
