0.657360,-0.626004,4.594596,4.749111
2.310008,-4.270470,4.591394,4.746709
3.963001,-7.914719,4.588192,4.744307
5.616311,-11.558767,4.584989,4.741905
7.269904,-15.202628,4.581787,4.739503
8.923753,-18.846319,4.578585,4.737102
10.577829,-22.489857,4.575382,4.734700
12.232101,-26.133256,4.572180,4.732298
13.886541,-29.776533,4.568977,4.729896
15.541118,-33.419703,4.565775,4.727495
17.195804,-37.062785,4.563373,4.725093
18.850569,-40.705792,4.560171,4.722691
20.505383,-44.348740,4.556969,4.720289
22.160218,-47.991646,4.553766,4.717888
23.815043,-51.634526,4.550564,4.715486
25.469828,-55.277395,4.547361,4.713084
27.124545,-58.920271,4.544159,4.710682
28.779164,-62.563168,4.540957,4.708280
30.433655,-66.206102,4.537754,4.705879
32.087989,-69.849090,4.534552,4.703477
33.742138,-73.492147,4.531350,4.701075
35.396069,-77.135290,4.528147,4.698673
37.049755,-80.778534,4.524945,4.696272
38.703167,-84.421895,4.521743,4.693870
40.356273,-88.065390,4.518540,4.691468
42.009046,-91.709034,4.515338,4.689867
43.661455,-95.352843,4.512135,4.687465
45.313472,-98.996833,4.508933,4.685063
46.965066,-102.641020,4.505731,4.682661
48.616208,-106.285420,4.502528,4.680260
50.266868,-109.930050,4.499326,4.677858
51.917018,-113.574925,4.496124,4.675456
53.566627,-117.220060,4.492921,4.673054
55.215667,-120.865472,4.489719,4.670653
56.864107,-124.511178,4.486516,4.668251
58.511918,-128.157192,4.483314,4.665849
60.159071,-131.803531,4.480912,4.663447
61.805540,-135.450209,4.477710,4.661046
63.451346,-139.097216,4.474508,4.658644
65.096550,-142.744523,4.471305,4.656242
66.741215,-146.392100,4.468103,4.653840
68.385403,-150.039919,4.464901,4.651438
70.029175,-153.687947,4.461698,4.649037
71.672593,-157.336157,4.458496,4.646635
73.315721,-160.984518,4.455293,4.644233
74.958619,-164.633001,4.452091,4.641831
76.601350,-168.281574,4.448889,4.639430
78.243974,-171.930210,4.445686,4.637028
79.886555,-175.578879,4.442484,4.634626
81.529155,-179.227550,4.439282,4.632224
83.171835,-182.876194,4.436079,4.629822
84.814658,-186.524781,4.432877,4.627421
86.457685,-190.173280,4.429674,4.625019
88.100979,-193.821664,4.426472,4.622617
89.744599,-197.469901,4.423270,4.620215
91.388612,-201.117962,4.420067,4.617814
93.033076,-204.765817,4.416865,4.615412
94.678054,-208.413437,4.413663,4.613010
96.323609,-212.060791,4.410460,4.610608
97.969803,-215.707851,4.407258,4.608206
99.616696,-219.354586,4.404056,4.605805
101.264351,-223.000967,4.400853,4.603403
102.912831,-226.646962,4.399252,4.600201
104.562197,-230.292545,4.414463,4.584189
106.212511,-233.937682,4.430475,4.568177
107.863835,-237.582348,4.445686,4.552165
109.516231,-241.226509,4.460898,4.536153
111.169762,-244.870137,4.476909,4.520141
112.824488,-248.513203,4.492121,4.504130
114.480472,-252.155676,4.508132,4.488118
116.137776,-255.797527,4.523344,4.472106
117.796463,-259.438725,4.538555,4.456094
119.456593,-263.079243,4.554567,4.439282
121.118227,-266.719050,4.569778,4.423270
122.781375,-270.358142,4.585790,4.407258
124.446010,-273.996530,4.601001,4.391246
126.112107,-277.634231,4.599400,4.377636
127.779634,-281.271256,4.585790,4.366428
129.448564,-284.907618,4.572980,4.355219
131.118872,-288.543334,4.559370,4.343211
132.790526,-292.178415,4.546561,4.332002
134.463499,-295.812875,4.532951,4.319993
136.137765,-299.446727,4.520141,4.308785
137.813295,-303.079986,4.507332,4.296776
139.490059,-306.712665,4.493722,4.285568
141.168032,-310.344778,4.480912,4.273559
142.847185,-313.976337,4.467302,4.262351
144.527488,-317.607358,4.454493,4.250342
146.208915,-321.237852,4.440883,4.239134
147.891439,-324.867836,4.428073,4.227125
149.575028,-328.497321,4.414463,4.215916
151.259659,-332.126321,4.401654,4.203908
152.945301,-335.754849,4.388844,4.192699
154.631926,-339.382921,4.375234,4.180690
156.319507,-343.010548,4.362425,4.169482
158.008015,-346.637745,4.348815,4.157473
159.697422,-350.264525,4.336005,4.146265
161.387701,-353.890903,4.322395,4.134256
163.078824,-357.516890,4.309586,4.123048
164.770762,-361.142502,4.290371,4.112640
166.463489,-364.767752,4.256747,4.107036
168.156973,-368.392653,4.223122,4.100631
169.851190,-372.017219,4.189497,4.094227
171.546110,-375.641463,4.155071,4.087822
173.241706,-379.265400,4.121447,4.081417
174.937948,-382.889043,4.087822,4.075012
176.634811,-386.512404,4.054197,4.068608
178.332264,-390.135499,4.019771,4.063003
180.030281,-393.758340,3.986147,4.056599
181.728834,-397.380942,3.952522,4.050194
183.427894,-401.003317,3.930906,4.049393
185.127432,-404.625479,3.919697,4.053396
186.827423,-408.247444,3.909290,4.056599
188.527837,-411.869223,3.903686,4.046992
190.228646,-415.490829,3.897281,4.037384
191.929822,-419.112278,3.891677,4.026977
193.631338,-422.733582,3.885272,4.017370
195.333165,-426.354755,3.878867,4.007763
197.035276,-429.975811,3.873263,3.997355
198.737641,-433.596763,3.866858,3.987748
200.440234,-437.217625,3.861254,3.978141
202.143027,-440.838411,3.854850,3.967733
203.845989,-444.459134,3.849245,3.958126
205.549096,-448.079807,3.842841,3.948519
207.252318,-451.700445,3.836436,3.938111
208.955627,-455.321061,3.830832,3.928504
210.658995,-458.941668,3.824427,3.918897
212.362394,-462.562280,3.818823,3.908489
214.065798,-466.182912,3.812418,3.898882
215.769175,-469.803576,3.806814,3.889275
217.472501,-473.424285,3.800409,3.879668
219.175745,-477.045054,3.794005,3.869260
220.878880,-480.665897,3.788400,3.859653
222.581878,-484.286827,3.781996,3.850046
224.284712,-487.907857,3.776392,3.839638
225.987352,-491.529000,3.769987,3.830031
227.689772,-495.150271,3.764383,3.820424
229.391943,-498.771684,3.757978,3.810016
231.093837,-502.393252,3.751573,3.800409
232.795425,-506.014988,3.745969,3.790802
234.496682,-509.636906,3.739564,3.780395
236.197577,-513.259020,3.733960,3.770787
237.898084,-516.881343,3.727555,3.761180
239.598172,-520.503889,3.721951,3.750773
241.297816,-524.126672,3.715547,3.741166
242.996987,-527.749704,3.709142,3.731558
244.695676,-531.372989,3.703538,3.721151
246.393912,-534.996503,3.697133,3.711544
248.091736,-538.620214,3.691529,3.701937
249.789187,-542.244095,3.685124,3.691529
251.486305,-545.868115,3.679520,3.681922
253.183127,-549.492245,3.673115,3.672315
254.879693,-553.116456,3.666710,3.661907
256.576043,-556.740720,3.661106,3.652300
258.272216,-560.365006,3.654702,3.642693
259.968249,-563.989285,3.649097,3.633086
261.664183,-567.613529,3.642693,3.622678
263.360057,-571.237707,3.637089,3.613071
265.055908,-574.861791,3.630684,3.603464
266.751777,-578.485752,3.624279,3.593056
268.447704,-582.109558,3.618675,3.583449
270.143725,-585.733183,3.612270,3.573842
271.839882,-589.356595,3.606666,3.563434
273.536213,-592.979767,3.600261,3.553827
275.232757,-596.602669,3.594657,3.544220
276.929553,-600.225271,3.588252,3.533812
278.626639,-603.847546,3.581848,3.524205
280.324056,-607.469461,3.576244,3.514598
282.021843,-611.090989,3.569839,3.504190
283.720037,-614.712102,3.564235,3.494583
285.418679,-618.332767,3.557830,3.484976
287.117807,-621.952957,3.552226,3.474568
288.817461,-625.572644,3.545821,3.464961
290.517679,-629.191797,3.539416,3.455354
