-1.134649,2.699145,2.609472,2.594832
-1.997409,4.480830,2.576235,2.655766
-2.862386,6.261242,2.542999,2.716304
-3.729102,8.040646,2.535876,2.734109
-4.597080,9.819308,2.544581,2.725404
-5.465843,11.597494,2.553286,2.717095
-6.334911,13.375470,2.562387,2.708390
-7.203808,15.153502,2.571091,2.700081
-8.072057,16.931855,2.579796,2.691376
-8.939179,18.710796,2.588897,2.683067
-9.804697,20.490589,2.597602,2.674362
-10.668133,22.271502,2.606307,2.666053
-11.529010,24.053799,2.615407,2.657744
-12.386850,25.837747,2.624112,2.649039
-13.241176,27.623611,2.632817,2.640730
-14.091751,29.411520,2.641522,2.632025
-14.938988,31.201232,2.650622,2.623716
-15.783406,32.992448,2.655766,2.618177
-16.625523,34.784864,2.655766,2.618177
-17.465860,36.578179,2.655370,2.617781
-18.304936,38.372092,2.655370,2.617385
-19.143269,40.166302,2.654974,2.616990
-19.981380,41.960505,2.654974,2.616990
-20.819789,43.754402,2.654974,2.616594
-21.659012,45.547690,2.654579,2.616198
-22.499571,47.340067,2.654579,2.615803
-23.341985,49.131232,2.654183,2.615803
-24.186773,50.920884,2.654183,2.615407
-25.034454,52.708720,2.654183,2.615011
-25.885382,54.494548,2.653787,2.614616
-26.738436,56.279128,2.653787,2.614220
-27.591723,58.063723,2.653392,2.614220
-28.443346,59.849598,2.653392,2.613824
-29.291404,61.638020,2.652996,2.613429
-30.134000,63.430255,2.652996,2.613033
-30.969235,65.227570,2.652996,2.613033
-31.796844,67.030200,2.652600,2.612637
-32.624182,68.833575,2.652600,2.612242
-33.460829,70.631727,2.652205,2.611846
-34.316363,72.418686,2.652205,2.611846
-35.200361,74.188481,2.654579,2.610659
-36.122401,75.935142,2.711160,2.590480
-37.092062,77.652700,2.767742,2.570696
-38.118171,79.335694,2.824719,2.550516
-39.203100,80.983049,2.873387,2.534689
-40.345933,82.595921,2.745980,2.606307
-41.545736,84.175468,2.618572,2.677528
-42.804910,85.715509,2.575444,2.664075
-44.134251,87.191397,2.609472,2.572674
-45.545856,88.575627,2.641126,2.490770
-47.050776,89.842486,2.663679,2.446058
-48.641722,90.997695,2.652205,2.435375
-50.295773,92.073780,2.520445,2.544186
-51.989506,93.104123,2.470986,2.591667
-53.706118,94.104894,2.606702,2.502244
-55.458207,95.015818,2.742418,2.412426
-57.266529,95.755401,2.781986,2.372463
-59.151289,96.243070,2.756663,2.365341
-61.106562,96.441523,2.731340,2.358219
-63.089588,96.374474,2.543790,2.475338
-65.054830,96.070233,2.419944,2.552890
-66.960832,95.557410,2.593249,2.422318
-68.798976,94.867000,2.721843,2.307177
-70.576460,94.031148,2.618968,2.272357
-72.300590,93.081990,2.516093,2.237934
-73.978568,92.046945,2.413217,2.203510
-75.617365,90.942207,2.353866,2.201136
-77.223919,89.782336,2.423109,2.293328
-78.805165,88.581894,2.492748,2.385520
-80.368040,87.355441,2.561991,2.477317
-81.919482,86.117539,2.631234,2.569509
-83.466425,84.882749,2.700873,2.661701
-85.015585,83.662729,2.770116,2.753893
-86.572736,82.456909,2.839359,2.846085
-88.143406,81.261497,2.908997,2.937882
-89.732956,80.072755,2.978240,3.030074
-91.339587,78.889297,2.941047,2.908206
-92.951828,77.712917,2.903458,2.785943
-94.557524,76.545632,2.866265,2.663679
-96.141051,75.383308,2.828675,2.541416
-97.660113,74.174462,2.791086,2.419153
-99.060027,72.845626,2.725800,2.348327
-100.286073,71.323404,2.577422,2.428649
-101.290641,69.577907,2.476525,2.492748
-102.042230,67.677830,2.418757,2.541416
-102.511555,65.705443,2.552890,2.482065
-102.671895,63.740020,2.673967,2.425088
-102.534760,61.816053,2.742418,2.376815
-102.141066,59.933605,2.811266,2.328147
-101.532477,58.091856,2.830258,2.317860
-100.750662,56.289984,2.764181,2.372463
-99.837287,54.527168,2.698499,2.427066
-98.834019,52.802588,2.632421,2.481669
-97.779469,51.114872,2.597602,2.517280
-96.690261,49.458688,2.582170,2.540229
-95.573403,47.826968,2.567135,2.563574
-94.435860,46.212642,2.552099,2.586523
-93.284598,44.608635,2.549725,2.570300
-92.126583,43.007875,2.551308,2.542603
-90.968781,41.403287,2.552495,2.515301
-89.817279,39.788697,2.554078,2.487604
-88.665717,38.170633,2.555660,2.459907
-87.498500,36.565054,2.557243,2.432210
-86.299812,34.988142,2.556847,2.402534
-85.053840,33.456078,2.343974,2.207071
-83.744766,31.985045,2.257717,2.212611
-82.356778,30.591223,2.090347,2.085995
-80.874495,29.290520,1.860856,2.023478
-79.297640,28.089312,1.767873,1.870748
-77.644554,26.982225,1.844238,1.605646
-75.934726,25.963161,1.817332,1.536799
-74.186190,25.026030,1.752046,1.541943
-72.407042,24.164800,1.686364,1.547086
-70.601220,23.373460,1.624243,1.554604
-68.772666,22.645914,1.591402,1.583884
-66.928690,21.962158,1.558561,1.612768
-65.083561,21.273422,1.525324,1.642048
-63.252412,20.527371,1.492483,1.670933
-61.451267,19.673659,1.475469,1.697443
-59.708039,18.688504,1.476261,1.720787
-58.059109,17.567036,1.476656,1.744132
-56.541040,16.304797,1.481009,1.742550
-55.180610,14.901715,1.492879,1.688738
-53.969610,13.373421,1.505145,1.634530
-52.892013,11.739052,1.488131,1.649170
-51.931791,10.017747,1.468743,1.668954
-51.072917,8.228643,1.461225,1.649962
-50.299365,6.390878,1.461225,1.605646
-49.595108,4.523590,1.461225,1.561726
-48.944674,2.644143,1.461225,1.517411
-48.336171,0.758493,1.482196,1.524533
-47.759124,-1.131924,1.505145,1.536799
-47.203060,-3.025685,1.528094,1.549065
-46.657508,-4.921365,1.526116,1.555396
-46.111995,-6.817540,1.504749,1.556583
-45.556049,-8.712785,1.483779,1.557770
-44.980383,-10.605875,1.462412,1.558957
-44.390393,-12.498056,1.441441,1.560539
-43.801418,-14.392249,1.420075,1.561726
-43.228984,-16.291404,1.399104,1.562913
-42.688616,-18.198472,1.377738,1.564496
-42.195839,-20.116403,1.356767,1.565683
-41.766180,-22.048150,1.366659,1.568849
-41.415824,-23.996453,1.426010,1.575575
-41.179940,-25.958025,1.484966,1.582301
-41.115079,-27.922789,1.530864,1.629782
-41.278711,-29.880238,1.567662,1.678055
-41.703523,-31.811999,1.556978,1.674889
-42.374960,-33.684711,1.573597,1.663415
-43.273162,-35.463331,1.607229,1.648775
-44.378208,-37.113664,1.571618,1.672515
-45.669449,-38.611475,1.603272,1.669350
-47.125764,-39.939006,1.677659,1.649962
-48.726025,-41.078611,1.543921,1.746111
-50.449102,-42.012642,1.455686,1.809419
-52.273868,-42.723452,1.471908,1.801901
-54.179193,-43.193395,1.488131,1.794383
-56.143586,-43.405499,1.537986,1.738197
-58.136402,-43.359934,1.588237,1.680429
-60.117354,-43.074921,1.617912,1.621078
-62.045694,-42.569543,1.622265,1.559352
-63.884205,-41.861568,1.439463,1.695069
-65.615776,-40.961293,1.331840,1.765499
-67.230396,-39.876374,1.400291,1.676076
-68.718265,-38.614648,1.469139,1.587050
-70.086670,-37.199743,1.503958,1.517807
-71.372846,-35.682953,1.531655,1.452125
-72.617055,-34.118369,1.540360,1.436298
-73.857181,-32.556750,1.542734,1.437089
-75.105764,-31.013331,1.545108,1.437880
-76.360022,-29.481869,1.547086,1.439067
-77.616960,-27.955824,1.549460,1.439859
-78.874231,-26.430083,1.551835,1.440650
-80.131459,-24.903849,1.554209,1.441837
-81.388637,-23.377146,1.556583,1.442628
-82.645758,-21.849994,1.558561,1.443420
-83.902818,-20.322413,1.560935,1.444607
-85.159811,-18.794425,1.563309,1.445398
-86.416728,-17.266051,1.565683,1.446190
-87.673566,-15.737312,1.567662,1.446981
-88.930319,-14.208230,1.570036,1.448168
-90.186979,-12.678825,1.572410,1.448959
-91.443540,-11.149117,1.574784,1.449751
-92.699998,-9.619130,1.577158,1.450938
-93.956346,-8.088882,1.579136,1.451729
-95.212577,-6.558397,1.581510,1.452520
-96.468686,-5.027693,1.583884,1.453707
-97.724667,-3.496794,1.586258,1.454499
-98.980513,-1.965719,1.588237,1.455290
-100.236219,-0.434491,1.590611,1.456477
-101.491779,1.096871,1.592985,1.457268
-102.747186,2.628345,1.595359,1.458060
-104.002435,4.159910,1.597733,1.459247
-105.257519,5.691544,1.599711,1.460038
-106.512433,7.223228,1.602085,1.460829
-107.767170,8.754938,1.604459,1.461621
-109.021724,10.286656,1.606833,1.462808
-110.276090,11.818360,1.608812,1.463599
-111.530260,13.350027,1.611186,1.464391
-112.784231,14.881638,1.613560,1.465578
-114.038001,16.413166,1.615934,1.466369
-115.292032,17.944254,1.617912,1.467160
-116.547538,19.473996,1.620286,1.468347
-117.805807,21.001437,1.622660,1.469139
-119.068123,22.525623,1.625034,1.469930
-120.335771,24.045599,1.627408,1.471117
-121.610038,25.560410,1.629387,1.471908
-122.892377,27.068911,1.631761,1.472700
-124.187834,28.565946,1.635717,1.479822
-125.504892,30.042513,1.640466,1.488527
-126.852168,31.489461,1.644818,1.496836
-128.238282,32.897637,1.649566,1.505541
-129.671854,34.257887,1.654314,1.512663
-131.161502,35.561059,1.664206,1.508706
-132.715810,36.797814,1.673702,1.504749
-134.341021,37.946878,1.668954,1.512663
