-0.663643,2.012284,3.132449,3.052923
-1.767455,4.440988,3.098824,3.043316
-2.875372,6.867707,3.065199,3.033175
-3.989572,9.291366,3.031574,3.023035
-5.112232,11.710897,2.997949,3.013428
-6.245530,14.125228,2.964325,3.003287
-7.391643,16.533287,2.966460,2.985674
-8.552749,18.934002,2.981404,2.965392
-9.731020,21.326306,2.995815,2.945644
-10.927638,23.709595,3.010225,2.925362
-12.141554,26.084314,3.025170,2.905081
-13.371418,28.451049,3.039580,2.884799
-14.615875,30.810390,3.038513,2.874658
-15.873577,33.162922,3.029439,2.868787
-17.143172,35.509234,3.020900,2.862916
-18.423306,37.849914,3.011826,2.857579
-19.712630,40.185548,3.002753,2.851708
-21.009791,42.516723,2.994213,2.845837
-22.313691,44.843917,2.985140,2.840500
-23.624256,47.167152,2.976600,2.834629
-24.941671,49.486338,2.968594,2.830893
-26.266122,51.801384,2.980870,2.862916
-27.597795,54.112197,2.993146,2.894940
-28.936877,56.418689,3.005422,2.926964
-30.283553,58.720767,3.017697,2.958454
-31.638011,61.018340,3.029973,2.990477
-33.000431,63.311319,3.042249,3.022501
-34.370422,65.599944,3.054525,3.054525
-35.746285,67.885206,3.066800,3.086548
-37.126134,70.168202,3.079076,3.118038
-38.508087,72.450025,3.062531,3.111100
-39.890261,74.731773,3.042249,3.098290
-41.270772,77.014539,3.021967,3.085481
-42.647739,79.299419,3.001686,3.072671
-44.019276,81.587510,2.981404,3.059862
-45.383501,83.879905,2.961122,3.047052
-46.739091,86.177372,2.940841,3.034243
-48.087030,88.479327,2.920559,3.021433
-49.428890,90.784838,2.900277,3.008624
-50.766251,93.092973,2.879996,2.995815
-52.100686,95.402798,2.859714,2.983005
-53.433772,97.713383,2.839432,2.970196
-54.767084,100.023796,2.819151,2.957386
-56.102198,102.333103,2.798335,2.944577
-57.440690,104.640374,2.778054,2.931767
-58.784136,106.944676,2.757772,2.918958
-60.134111,109.245075,2.737490,2.906148
-61.492191,111.540642,2.717209,2.893339
-62.859953,113.830443,2.696927,2.880529
-64.238970,116.113546,2.699596,2.858646
-65.630820,118.389020,2.730552,2.825555
-67.037079,120.655932,2.762042,2.791930
-68.459321,122.913349,2.792998,2.758839
-69.899123,125.160341,2.809010,2.742294
-71.357988,127.395881,2.819684,2.731619
-72.837108,129.618557,2.830893,2.720411
-74.337600,131.826856,2.842635,2.709736
-75.860578,134.019263,2.858113,2.702798
-77.407155,136.194264,2.873057,2.696393
-78.978447,138.350344,2.890136,2.685185
-80.575567,140.485991,2.915222,2.655296
-82.199630,142.599690,2.939773,2.625941
-83.851751,144.689927,2.964325,2.596052
-85.533044,146.755187,2.981938,2.572568
-87.244622,148.793957,2.922160,2.610997
-88.987603,150.804724,2.862916,2.649959
-90.763097,152.785972,2.807942,2.687320
-92.572222,154.736188,2.790863,2.712405
-94.416091,156.653858,2.773784,2.736957
-96.295818,158.537467,2.757238,2.762042
-98.212518,160.385502,2.740159,2.787127
-100.167306,162.196449,2.736957,2.793532
-102.161227,163.968776,2.755637,2.771649
-104.194251,165.700680,2.773784,2.749766
-106.265468,167.390136,2.791930,2.727883
-108.373948,169.035111,2.812746,2.702798
-110.518757,170.633574,2.838899,2.670241
-112.698961,172.183494,2.865585,2.637149
-114.913630,173.682839,2.892271,2.604058
-117.161829,175.129578,2.918424,2.570967
-119.442628,176.521679,2.937104,2.575771
-121.755092,177.857110,2.954184,2.586445
-124.098290,179.133840,2.971263,2.597120
-126.471287,180.349836,2.988876,2.607794
-128.873155,181.503069,3.005955,2.618469
-131.302956,182.591506,3.010225,2.637149
-133.759761,183.613115,2.951515,2.694792
-136.242636,184.565865,2.892271,2.752435
-138.750649,185.447724,2.835696,2.806875
-141.282867,186.256661,2.833561,2.804740
-143.838321,186.990680,2.831426,2.803139
-146.415458,187.648366,2.835696,2.796734
-149.012246,188.228777,2.884799,2.758306
-151.626638,188.730987,2.934436,2.719877
-154.256591,189.154068,2.984073,2.681449
-156.900058,189.497091,2.977134,2.693725
-159.554993,189.759130,2.951515,2.722546
-162.219352,189.939259,2.925896,2.751367
-164.891088,190.036548,2.902412,2.775919
-167.567898,190.049832,2.891204,2.780722
-170.245402,189.976049,2.879462,2.785526
-172.918231,189.811224,2.862916,2.823954
-175.581010,189.551381,2.845303,2.865051
-178.228363,189.192540,2.857045,2.882664
-180.854913,188.730723,2.890670,2.882664
-183.455284,188.161952,2.924295,2.882664
-186.024102,187.482248,2.953650,2.849039
-188.555989,186.687634,2.974999,2.736423
-191.045217,185.773767,2.998483,2.636616
-193.480213,184.730285,3.035844,2.595519
-195.844599,183.541878,3.073739,2.554422
-198.121857,182.193091,3.008090,2.616868
-200.295481,180.668504,2.879996,2.741226
-202.353412,178.964329,2.752435,2.865585
-204.294176,177.104478,2.779121,2.859180
-206.117845,175.116905,2.818617,2.841567
-207.824488,173.029557,2.845837,2.813280
-209.413885,170.868368,2.867720,2.780188
-210.883481,168.643167,2.892805,2.741760
-212.229606,166.356080,2.939239,2.662235
-213.448585,164.009183,2.986207,2.583243
-214.536741,161.604553,3.019299,2.530938
-215.490396,159.144268,2.977134,2.630211
-216.305876,156.630402,2.931767,2.726282
-216.979503,154.065034,2.851174,2.773784
