2.159951,-8.913377,3.561442,3.548959
3.268820,-11.390248,3.562527,3.549502
4.377767,-13.867035,3.563613,3.550045
5.486788,-16.343749,3.564698,3.551130
6.595880,-18.820398,3.566327,3.551673
7.705036,-21.296994,3.567412,3.552215
8.814255,-23.773546,3.568498,3.552758
9.923532,-26.250065,3.569583,3.553301
11.032861,-28.726558,3.570669,3.553844
12.142240,-31.203038,3.571754,3.554386
13.251665,-33.679513,3.572839,3.554929
14.361131,-36.155992,3.573925,3.555472
15.470634,-38.632477,3.575010,3.556015
16.580172,-41.108967,3.576096,3.556557
17.689742,-43.585464,3.577181,3.557643
18.799340,-46.061967,3.578810,3.558186
19.908962,-48.538477,3.579895,3.558728
21.018606,-51.014994,3.580981,3.559271
22.128267,-53.491519,3.582066,3.559814
23.237944,-55.968050,3.583151,3.560357
24.347632,-58.444591,3.584237,3.560899
25.457328,-60.921138,3.585322,3.561442
26.567029,-63.397694,3.586408,3.561985
27.676731,-65.874260,3.587493,3.562527
28.786433,-68.350834,3.588579,3.563070
29.896129,-70.827417,3.589664,3.564156
31.005816,-73.304010,3.590750,3.564698
32.115491,-75.780613,3.592378,3.565241
33.225152,-78.257226,3.593463,3.565784
34.334795,-80.733849,3.594549,3.566327
35.444416,-83.210484,3.595634,3.566869
36.554012,-85.687128,3.596720,3.567412
37.663579,-88.163785,3.597805,3.567955
38.773116,-90.640453,3.598891,3.568498
39.882617,-93.117132,3.599976,3.569040
40.992081,-95.593824,3.601062,3.569583
42.101503,-98.070528,3.602147,3.570669
43.210880,-100.547243,3.603233,3.571211
44.320209,-103.023973,3.604861,3.571754
45.429487,-105.500716,3.605946,3.572297
46.538711,-107.977472,3.607032,3.572839
47.647876,-110.454242,3.608117,3.573382
48.756980,-112.931026,3.609203,3.573925
49.866020,-115.407824,3.610288,3.574468
50.974991,-117.884637,3.611374,3.575010
52.083891,-120.361465,3.612459,3.575553
53.192717,-122.838308,3.613545,3.576096
54.301466,-125.315165,3.614630,3.576639
55.410181,-127.792020,3.615716,3.577724
56.519008,-130.268811,3.616801,3.578267
57.628103,-132.745474,3.618429,3.578810
58.737624,-135.221942,3.619515,3.579352
59.847728,-137.698154,3.620600,3.579895
60.958573,-140.174042,3.621686,3.580438
62.070318,-142.649542,3.622771,3.580981
63.183117,-145.124588,3.623857,3.581523
64.297130,-147.599118,3.624942,3.582066
65.412513,-150.073063,3.626028,3.582609
66.529425,-152.546362,3.627656,3.584237
67.648022,-155.018947,3.630912,3.592378
68.768462,-157.490755,3.634712,3.600519
69.890902,-159.961720,3.638511,3.608660
71.015499,-162.431776,3.642310,3.616801
72.142413,-164.900861,3.646109,3.624942
73.271799,-167.368908,3.649908,3.633083
74.403814,-169.835853,3.653165,3.641224
75.538210,-172.301768,3.656964,3.649365
76.671914,-174.767690,3.660763,3.658049
77.800661,-177.235058,3.664562,3.666190
78.920185,-179.705315,3.668361,3.674331
80.026215,-182.179900,3.618972,3.675960
81.122181,-184.658399,3.569583,3.678130
82.240357,-187.133423,3.520194,3.679759
83.409126,-189.598787,3.470805,3.681930
84.510749,-192.087199,3.421416,3.683558
85.329888,-194.655221,3.511510,3.715579
85.765306,-197.299999,3.762798,3.726434
85.800584,-199.975217,3.684101,3.947871
85.474153,-202.648147,3.908794,3.755199
84.934623,-205.316359,3.814358,3.636340
84.326705,-207.979866,3.780165,3.784507
83.674961,-210.629555,3.785050,3.722092
82.953845,-213.252505,3.754114,3.732947
82.137643,-215.835787,3.658592,3.875144
81.201206,-218.366738,3.635797,3.962525
80.138150,-220.841683,3.684101,3.920734
78.964784,-223.267818,3.772024,3.872430
77.698778,-225.652987,3.950585,3.732947
76.357801,-228.005035,3.951670,3.772024
74.959523,-230.331807,3.910422,3.836610
73.521613,-232.641150,3.931046,3.755199
72.061740,-234.940908,3.903366,3.734575
70.597572,-237.238925,3.777994,3.837695
69.146730,-239.543025,3.739460,3.869174
67.719382,-241.857525,3.745430,3.864289
66.310396,-244.179546,3.766054,3.848007
64.912763,-246.505330,3.810558,3.812187
63.519472,-248.831113,3.855606,3.776366
62.123514,-251.153136,3.823584,3.786135
60.717877,-253.467636,3.733490,3.830640
59.295552,-255.770855,3.643395,3.875687
57.849528,-258.059028,3.584780,3.902281
56.372795,-260.328398,3.607032,3.884371
54.860957,-262.576724,3.629284,3.865918
53.319114,-264.807302,3.651536,3.847465
51.754526,-267.024686,3.673789,3.829011
50.174452,-269.233429,3.695498,3.811101
48.586151,-271.438086,3.717750,3.792648
46.996882,-273.643208,3.740003,3.774195
45.413905,-275.853348,3.762255,3.756285
43.844479,-278.073062,3.740545,3.720464
42.295863,-280.306901,3.710695,3.764426
40.776197,-282.559663,3.679216,3.888170
39.299463,-284.837758,3.596720,3.920191
37.882024,-287.148258,3.671618,3.776909
36.540250,-289.498233,3.774195,3.692242
35.290510,-291.894754,3.926161,3.586408
34.142330,-294.341682,3.875144,3.636340
33.080574,-296.831308,3.754656,3.769853
32.084559,-299.353319,3.731861,3.834982
31.133597,-301.897404,3.806759,3.793191
30.209169,-304.453925,3.743802,3.761712
29.320935,-307.022046,3.679216,3.768225
28.498280,-309.607093,3.680301,3.744344
27.770994,-312.214518,3.821956,3.634169
27.168867,-314.849770,3.883285,3.653165
26.716911,-317.516872,3.834439,3.684101
26.408856,-320.210468,3.762798,3.771481
26.225840,-322.921438,3.667276,3.924533
26.148966,-325.640645,3.782879,3.795362
26.159511,-328.359090,3.856691,3.723178
26.244092,-331.071959,3.824670,3.794819
26.395584,-333.779337,3.823584,3.810016
26.607216,-336.481591,3.839323,3.792648
26.872216,-339.179085,3.833353,3.796447
27.183814,-341.872187,3.787763,3.838781
27.535238,-344.561259,3.742716,3.881114
27.919720,-347.246667,3.850721,3.759541
28.330486,-349.928778,3.976093,3.618972
28.760780,-352.607956,3.995089,3.622229
29.205568,-355.284526,4.004316,3.639596
29.663233,-357.958734,4.012999,3.656964
30.132561,-360.630818,4.021683,3.674331
30.612337,-363.301015,4.030910,3.691699
31.101347,-365.969562,4.039594,3.709067
31.598375,-368.636697,4.048277,3.726434
32.102208,-371.302656,4.057504,3.743259
32.611630,-373.967676,4.066188,3.760627
33.125429,-376.631995,4.074871,3.777994
33.642388,-379.295851,4.084098,3.795362
34.161293,-381.959480,4.092782,3.812729
34.680930,-384.623118,4.101466,3.830097
35.200084,-387.287004,4.110692,3.847465
35.717541,-389.951375,4.119376,3.864832
36.232086,-392.616468,4.128060,3.882200
36.742504,-395.282520,4.137286,3.899025
