2.571328,-0.930841,3.453157,3.544278
4.577882,-2.173209,3.463544,3.537668
6.583861,-3.416420,3.473931,3.531531
8.589158,-4.660636,3.484790,3.524921
10.593892,-5.905668,3.495177,3.518783
12.598182,-7.151324,3.506036,3.512173
14.602148,-8.397413,3.516423,3.506036
16.605909,-9.643745,3.526809,3.499426
18.609584,-10.890128,3.537668,3.492816
20.613294,-12.136370,3.548055,3.486678
22.617157,-13.382283,3.558442,3.480069
24.621292,-14.627672,3.569301,3.473931
26.625821,-15.872349,3.579688,3.467321
28.630860,-17.116122,3.590547,3.461183
30.636532,-18.358800,3.600934,3.454574
32.642954,-19.600190,3.611321,3.448436
34.650246,-20.840104,3.622180,3.441826
36.658528,-22.078349,3.632566,3.435688
38.667918,-23.314735,3.643425,3.429079
40.678538,-24.549070,3.653812,3.422469
42.690504,-25.781164,3.664199,3.416331
44.703939,-27.010824,3.675058,3.409721
46.718960,-28.237861,3.685445,3.403584
48.735688,-29.462083,3.696304,3.396974
50.754241,-30.683298,3.706691,3.390836
52.774739,-31.901317,3.717078,3.384226
54.797302,-33.115948,3.727465,3.379033
56.822050,-34.326999,3.730769,3.398862
58.849100,-35.534281,3.734074,3.418220
60.878573,-36.737600,3.736907,3.438049
62.910589,-37.936768,3.740212,3.457406
64.945220,-39.131666,3.743517,3.477236
66.982352,-40.322474,3.746822,3.496593
69.021828,-41.509444,3.749655,3.516423
71.063484,-42.692829,3.752960,3.535780
73.107163,-43.872881,3.756264,3.555609
75.152705,-45.049853,3.759569,3.574967
77.199949,-46.223997,3.762874,3.594796
79.248737,-47.395566,3.765707,3.614153
81.298908,-48.564814,3.769012,3.633983
83.350302,-49.731991,3.772317,3.653340
85.402760,-50.897351,3.775622,3.673170
87.456122,-52.061147,3.778455,3.692527
89.510228,-53.223630,3.781759,3.712356
91.564919,-54.385054,3.785064,3.731714
93.620034,-55.545670,3.788369,3.751543
95.675414,-56.705733,3.791202,3.770900
97.730899,-57.865494,3.794507,3.790730
99.786329,-59.025205,3.797812,3.810087
101.841545,-60.185120,3.801117,3.829917
103.896386,-61.345490,3.804422,3.849274
105.950693,-62.506569,3.807254,3.869103
108.004307,-63.668610,3.810559,3.888461
110.057067,-64.831863,3.813864,3.908290
112.108813,-65.996583,3.817169,3.927648
114.159387,-67.163022,3.820002,3.947477
116.208627,-68.331432,3.823307,3.966834
118.256374,-69.502066,3.826612,3.986664
120.302470,-70.675176,3.829917,4.006021
122.346739,-71.851045,3.833222,4.025851
124.388804,-73.030403,3.836054,4.045208
126.428122,-74.214339,3.839359,4.065037
128.464147,-75.403951,3.842664,4.084395
130.496333,-76.600336,3.845969,4.104224
132.524131,-77.804593,3.848802,4.123581
134.546997,-79.017818,3.852107,4.143411
136.564383,-80.241110,3.885156,4.177876
138.575742,-81.475567,4.060788,4.284578
140.580530,-82.722286,4.236420,4.391279
142.578198,-83.982364,4.412525,4.498452
144.568200,-85.256901,4.485233,4.537639
146.549990,-86.546994,4.553692,4.573993
148.523021,-87.853740,4.621678,4.609875
150.486710,-89.178269,4.689665,4.646229
152.430893,-90.530009,4.728380,4.717993
154.323058,-91.937752,4.689193,4.884655
156.127511,-93.433039,4.650006,5.051316
157.810203,-95.045850,4.610347,5.217978
159.363412,-96.781042,4.628760,5.271801
160.800605,-98.623259,4.722242,5.178319
162.135854,-100.556567,4.815724,5.084838
163.380823,-102.565509,4.908733,4.991828
164.537095,-104.636614,4.895041,5.005520
165.603602,-106.756936,4.843579,5.056982
166.579462,-108.913597,4.792117,5.108444
167.471711,-111.096785,4.740655,5.159906
168.298154,-113.300849,4.689665,5.210896
169.077362,-115.520440,4.673613,5.226949
169.826632,-117.750559,4.692498,5.208063
170.553271,-119.988997,4.711383,5.189178
171.259880,-122.234856,4.730268,5.170293
171.949034,-124.487244,4.749153,5.151408
172.623307,-126.745273,4.768039,5.132523
173.285273,-129.008051,4.786924,5.113638
173.937506,-131.274687,4.805809,5.094752
174.582580,-133.544291,4.824694,5.075867
175.223069,-135.815973,4.843579,5.056982
175.861547,-138.088841,4.862464,5.038097
176.500588,-140.362006,4.881350,5.019212
177.142767,-142.634577,4.900235,5.000326
177.790658,-144.905663,4.919120,4.981441
178.446834,-147.174374,4.938005,4.962556
179.113818,-149.439835,4.935172,4.965389
179.791806,-151.701878,4.926674,4.973887
180.477781,-153.961313,4.917704,4.982858
181.168487,-156.219022,4.909205,4.991356
181.860671,-158.475886,4.900707,4.999854
182.551080,-160.732786,4.892209,5.008353
183.236459,-162.990605,4.883710,5.016851
183.913553,-165.250223,4.875212,5.025349
184.579110,-167.512522,4.866242,5.034320
185.229874,-169.778383,4.857743,5.042818
185.862593,-172.048688,4.859632,5.040930
