-2.012284,0.663643,3.052923,3.132449
-4.440988,1.767455,3.043316,3.098824
-6.867707,2.875372,3.033175,3.065199
-9.291366,3.989572,3.023035,3.031574
-11.710897,5.112232,3.013428,2.997949
-14.125228,6.245530,3.003287,2.964325
-16.533287,7.391643,2.985674,2.966460
-18.934002,8.552749,2.965392,2.981404
-21.326306,9.731020,2.945644,2.995815
-23.709595,10.927638,2.925362,3.010225
-26.084314,12.141554,2.905081,3.025170
-28.451049,13.371418,2.884799,3.039580
-30.810390,14.615875,2.874658,3.038513
-33.162922,15.873577,2.868787,3.029439
-35.509234,17.143172,2.862916,3.020900
-37.849914,18.423306,2.857579,3.011826
-40.185548,19.712630,2.851708,3.002753
-42.516723,21.009791,2.845837,2.994213
-44.843917,22.313691,2.840500,2.985140
-47.167152,23.624256,2.834629,2.976600
-49.486338,24.941671,2.830893,2.968594
-51.801384,26.266122,2.862916,2.980870
-54.112197,27.597795,2.894940,2.993146
-56.418689,28.936877,2.926964,3.005422
-58.720767,30.283553,2.958454,3.017697
-61.018340,31.638011,2.990477,3.029973
-63.311319,33.000431,3.022501,3.042249
-65.599944,34.370422,3.054525,3.054525
-67.885206,35.746285,3.086548,3.066800
-70.168202,37.126134,3.118038,3.079076
-72.450025,38.508087,3.111100,3.062531
-74.731773,39.890261,3.098290,3.042249
-77.014539,41.270772,3.085481,3.021967
-79.299419,42.647739,3.072671,3.001686
-81.587510,44.019276,3.059862,2.981404
-83.879905,45.383501,3.047052,2.961122
-86.177372,46.739091,3.034243,2.940841
-88.479327,48.087030,3.021433,2.920559
-90.784838,49.428890,3.008624,2.900277
-93.092973,50.766251,2.995815,2.879996
-95.402798,52.100686,2.983005,2.859714
-97.713383,53.433772,2.970196,2.839432
-100.023796,54.767084,2.957386,2.819151
-102.333103,56.102198,2.944577,2.798335
-104.640374,57.440690,2.931767,2.778054
-106.944676,58.784136,2.918958,2.757772
-109.245075,60.134111,2.906148,2.737490
-111.540642,61.492191,2.893339,2.717209
-113.830443,62.859953,2.880529,2.696927
-116.113546,64.238970,2.858646,2.699596
-118.389020,65.630820,2.825555,2.730552
-120.655932,67.037079,2.791930,2.762042
-122.913349,68.459321,2.758839,2.792998
-125.160341,69.899123,2.742294,2.809010
-127.395881,71.357988,2.731619,2.819684
-129.618557,72.837108,2.720411,2.830893
-131.826856,74.337600,2.709736,2.842635
-134.019263,75.860578,2.702798,2.858113
-136.194264,77.407155,2.696393,2.873057
-138.350344,78.978447,2.685185,2.890136
-140.485991,80.575567,2.655296,2.915222
-142.599690,82.199630,2.625941,2.939773
-144.689927,83.851751,2.596052,2.964325
-146.755187,85.533044,2.572568,2.981938
-148.793957,87.244622,2.610997,2.922160
-150.804724,88.987603,2.649959,2.862916
-152.785972,90.763097,2.687320,2.807942
-154.736188,92.572222,2.712405,2.790863
-156.653858,94.416091,2.736957,2.773784
-158.537467,96.295818,2.762042,2.757238
-160.385502,98.212518,2.787127,2.740159
-162.196449,100.167306,2.793532,2.736957
-163.968776,102.161227,2.771649,2.755637
-165.700680,104.194251,2.749766,2.773784
-167.390136,106.265468,2.727883,2.791930
-169.035111,108.373948,2.702798,2.812746
-170.633574,110.518757,2.670241,2.838899
-172.183494,112.698961,2.637149,2.865585
-173.682839,114.913630,2.604058,2.892271
-175.129578,117.161829,2.570967,2.918424
-176.521679,119.442628,2.575771,2.937104
-177.857110,121.755092,2.586445,2.954184
-179.133840,124.098290,2.597120,2.971263
-180.349836,126.471287,2.607794,2.988876
