4.264945,7.272951,4.150753,3.992901
6.576397,9.046389,4.200846,3.992901
8.887235,10.820572,4.183955,3.994066
11.197448,12.595516,4.167063,3.994648
13.507022,14.371234,4.150753,3.995813
15.815944,16.147743,4.133861,3.996396
18.124200,17.925057,4.116969,3.997561
20.431778,19.703189,4.100077,3.998726
22.738664,21.482156,4.083185,3.999308
25.044849,23.261966,4.066294,4.000473
27.350650,25.042199,4.049984,4.001056
29.656922,26.821729,4.033092,4.002221
31.964567,28.599368,4.016200,4.002803
34.274489,30.373922,3.999308,4.003968
36.587593,32.144201,3.982416,4.005133
38.904782,33.909013,3.965524,4.005716
41.226958,35.667168,3.949215,4.006881
43.555027,37.417473,3.932323,4.007463
45.888791,39.160406,3.915431,4.008628
48.222342,40.905089,3.898539,4.009793
50.547927,42.663439,3.881647,4.010375
52.857790,44.447375,3.864755,4.011540
55.142618,46.269812,3.848446,4.012123
57.359705,48.165005,3.829224,4.031927
59.434266,50.187699,3.808837,4.067458
61.290221,52.393471,3.842621,3.996978
62.851453,54.837850,3.903782,3.873493
64.010058,57.537181,3.840291,4.054061
64.568841,60.397594,4.008046,4.188614
64.394656,63.294894,3.805925,4.067458
63.573856,66.074333,3.388869,3.843204
62.239859,68.601361,3.494881,3.587495
60.613401,70.972965,3.507113,3.449447
58.938090,73.386120,3.376055,3.451777
57.241926,75.823521,3.325379,3.488473
55.438422,78.154006,3.420906,3.588077
53.480440,80.303860,3.517015,3.687099
51.382605,82.288781,3.580505,3.614289
49.164754,84.132009,3.613124,3.563613
46.846723,85.856785,3.532159,3.643995
44.448349,87.486346,3.459932,3.716805
41.989466,89.043934,3.490221,3.704573
39.489911,90.552787,3.521092,3.692924
36.969519,92.036147,3.551381,3.681274
34.447579,93.516612,3.582253,3.669625
31.933028,95.004726,3.612542,3.657975
29.425576,96.500280,3.642831,3.646325
26.924612,98.002695,3.673702,3.634676
24.429527,99.511386,3.703991,3.623026
21.939708,101.025772,3.734862,3.611377
19.454544,102.545270,3.740687,3.609629
16.973424,104.069297,3.713893,3.621861
14.495737,105.597271,3.687099,3.633511
12.020872,107.128609,3.660305,3.645743
9.548217,108.662730,3.634093,3.657393
7.077162,110.199051,3.607299,3.669625
4.607094,111.736989,3.580505,3.681274
2.137404,113.275962,3.553711,3.692924
-0.332520,114.815387,3.526917,3.705156
-2.803289,116.354682,3.500123,3.716805
-5.275516,117.893264,3.473911,3.729038
-7.749781,119.430607,3.447117,3.740687
-10.225163,120.969102,3.420323,3.752919
-12.698510,122.515464,3.393529,3.764569
-15.166493,124.076756,3.366735,3.776801
-17.625781,125.660038,3.339941,3.788451
-20.077422,127.261846,3.313729,3.800100
-22.542669,128.830143,3.286935,3.812332
-25.048595,130.298891,3.260141,3.823982
-27.622277,131.602055,3.233347,3.836214
-30.289530,132.675649,3.469251,3.628851
-33.053890,133.492095,3.602057,3.486726
-35.899759,134.055067,3.437798,3.556041
-38.810918,134.369255,3.306739,3.503618
-41.771039,134.439186,3.194903,3.378967
-44.723088,134.209859,3.104619,3.159372
-47.508845,133.478330,2.985793,3.067923
-50.033537,132.152875,2.832018,3.169274
-52.397004,130.471782,2.834931,3.163449
-54.718764,128.701477,2.838425,3.158207
-57.038358,126.929926,2.841920,3.152382
-59.356185,125.157751,2.844833,3.147140
-61.672374,123.384975,2.848328,3.141315
-63.987058,121.611621,2.851823,3.135490
-66.300366,119.837715,2.854735,3.130248
-68.612430,118.063278,2.858230,3.124423
-70.923378,116.288336,2.861725,3.119181
-73.233343,114.512911,2.864637,3.113356
-75.542456,112.737028,2.868132,3.108114
-77.850846,110.960709,2.871627,3.102289
-80.158644,109.183980,2.875122,3.097047
-82.465981,107.406863,2.878034,3.091222
-84.772988,105.629381,2.881529,3.085980
-87.079795,103.851561,2.885024,3.080155
-89.386533,102.073423,2.887936,3.074912
-91.693332,100.294993,2.891431,3.069088
-94.000321,98.516296,2.894926,3.063845
-96.307569,96.737408,2.897838,3.058020
-98.615104,94.958438,2.901333,3.052196
-100.922949,93.179501,2.904828,3.046953
-103.231129,91.400711,2.907741,3.041129
-105.539670,89.622182,2.911236,3.035886
-107.848593,87.844025,2.914730,3.030061
-110.157925,86.066356,2.917643,3.024819
-112.467690,84.289287,2.921138,3.018994
-114.777912,82.512931,2.924633,3.013752
-117.088615,80.737402,2.928127,3.007927
-119.399825,78.962814,2.931040,3.002685
-121.711566,77.189280,2.934535,2.996860
-124.023861,75.416913,2.938030,2.991618
-126.336735,73.645827,2.940942,2.985793
-128.650214,71.876135,2.944437,2.980551
-130.964321,70.107952,2.947932,2.974726
-133.279014,68.341284,2.950844,2.968901
-135.591350,66.571626,2.954339,2.963659
-137.894433,64.788311,2.957834,2.957834
-140.181084,62.980230,2.955504,2.954339
-142.444533,61.136914,2.916478,2.965406
-144.695599,59.275390,2.877452,2.976473
-146.968985,57.450005,2.837843,2.986958
-149.301092,55.717766,2.967154,2.900751
-151.728325,54.135685,3.134908,2.792410
-154.275725,52.744877,3.070835,2.837261
-156.920927,51.520145,3.053943,2.886771
-159.629201,50.419000,3.062098,2.938030
-162.365819,49.398953,3.070253,2.989870
-165.097584,48.417824,3.077825,3.041711
-167.815362,47.438312,3.085980,3.093552
-170.529121,46.426991,3.094134,3.145393
-173.249358,45.350541,3.102289,3.197233
-175.986545,44.176431,3.109861,3.249074
-178.744836,43.063669,3.118016,3.300332
-181.513650,42.609865,3.278780,2.939195
-184.223800,43.216787,3.375472,2.655527
-186.676672,44.697637,3.357415,3.078990
-188.691955,46.784331,3.452942,3.351590
-190.350817,49.213461,3.604387,3.390034
-191.836645,51.745451,3.607299,3.398189
-193.245565,54.296085,3.609629,3.405761
-194.634878,56.848843,3.612542,3.413916
-196.035977,59.395311,3.614871,3.422071
-197.447847,61.936930,3.617784,3.430225
-198.867415,64.475767,3.620114,3.438380
-200.291605,67.013892,3.623026,3.446535
-201.717338,69.553371,3.625356,3.454689
-203.141542,72.096273,3.628269,3.462262
-204.561137,74.644664,3.630598,3.470416
-205.973050,77.200616,3.633511,3.478571
-207.374817,79.765607,3.635841,3.486726
-208.772616,82.332858,3.638753,3.494881
-210.179007,84.889486,3.641083,3.503035
-211.606701,87.422464,3.643413,3.511190
-213.064772,89.921700,3.646325,3.519345
-214.511390,92.418203,3.648655,3.526917
-215.867267,94.973228,3.651568,3.535072
-217.052245,97.648733,3.549051,3.413333
-217.985403,100.505841,3.349843,3.187914
-218.459606,103.468112,3.279945,2.944437
-218.003852,106.170455,3.464009,2.688728
-216.434124,108.398167,3.161119,2.794157
-214.232299,110.325056,3.027732,2.878034
-211.903865,112.151489,3.025402,2.893179
-209.586535,113.942572,3.023072,2.907741
-207.277163,115.711606,3.020159,2.922885
-204.972316,117.471785,3.017829,2.937447
-202.668620,119.236058,3.015499,2.952009
-200.364362,121.010351,3.013170,2.967154
-198.059688,122.792741,3.010840,2.981716
-195.754845,124.580886,3.007927,2.996860
-193.450075,126.372449,3.005597,3.011422
-191.145622,128.165088,3.003267,3.026567
-188.841732,129.956466,3.000937,3.041129
-186.538649,131.744242,2.998608,3.055691
-184.236617,133.526077,2.995695,3.070835
-181.935810,135.300143,2.993365,3.085397
-179.635552,137.070675,2.991035,3.100542
-177.334616,138.845890,2.988705,3.115104
-175.031760,140.634070,2.986375,3.130248
-172.726461,142.444143,2.983463,3.144810
-170.494968,144.354226,3.060933,2.996860
-168.560378,146.570796,2.998608,2.964241
-167.437605,149.151127,3.076660,3.637006
-167.828931,151.811990,3.206553,3.563613
-169.406520,154.197584,3.231600,3.535072
-171.507616,156.371239,3.246162,3.540314
-173.528446,158.523168,3.260724,3.544974
-175.420313,160.694994,3.275286,3.549634
-177.308671,162.877645,3.289848,3.554876
-179.220638,165.066040,3.304410,3.559536
-181.149352,167.256484,3.318972,3.564196
-183.087917,169.445287,3.333534,3.569438
-185.029565,171.628878,3.348096,3.574098
-186.970497,173.806496,3.362658,3.579340
-188.909933,175.980253,3.377220,3.584000
-190.847230,178.152383,3.391782,3.588660
-192.781745,180.325124,3.406344,3.593902
-194.712835,182.500712,3.420906,3.598562
-196.639858,184.681384,3.435468,3.603222
-198.562170,186.869378,3.450030,3.608464
-200.479128,189.066927,3.464592,3.613124
-202.391613,191.274372,3.479154,3.617784
-204.316420,193.472229,3.493716,3.623026
-206.279813,195.629217,3.508278,3.627686
-208.308183,197.713897,3.467504,3.634676
-210.428147,199.694341,3.326544,3.644578
-212.683925,201.500338,3.185584,3.655063
-215.148820,202.997692,3.352755,3.483813
-217.835965,204.128080,3.466922,3.407509
-220.652846,204.970864,3.488473,3.461097
-223.509171,205.611670,3.441292,3.543809
-226.380034,206.099622,3.378967,3.632346
-229.262175,206.471762,3.336446,3.693506
-232.152350,206.765126,3.332951,3.702826
-235.047379,207.016029,3.328874,3.712146
-237.945665,207.244847,3.324796,3.721465
-240.847139,207.456379,3.321301,3.730785
-243.751803,207.654774,3.317224,3.740105
-246.659657,207.844179,3.313147,3.748842
-249.570466,208.028384,3.309652,3.758162
-252.483322,208.210156,3.305575,3.767481
-255.397197,208.392075,3.301497,3.776801
-258.311065,208.576722,3.298002,3.786121
-261.223895,208.766679,3.293925,3.795440
-264.134661,208.964527,3.289848,3.804177
-267.042333,209.172847,3.286353,3.813497
-269.945884,209.394220,3.282275,3.822817
-272.844486,209.630305,3.278198,3.832137
-275.739270,209.873682,3.274703,3.841456
-278.632483,210.111768,3.270626,3.850193
-281.526387,210.331921,3.266548,3.859513
-284.423242,210.521496,3.263053,3.868833
-287.325308,210.667853,3.258976,3.878152
-290.234847,210.758349,3.254899,3.887472
-293.154119,210.780340,3.251404,3.896792
-296.085383,210.721184,3.411586,3.764569
-299.026029,210.562509,3.643995,3.570603
-301.948446,210.256538,3.729038,3.473911
-304.817026,209.746092,3.651568,3.486726
-307.596160,208.973986,3.565361,3.551964
-310.257488,207.898767,3.457602,3.638171
-312.809631,206.559190,3.336446,3.737192
-315.272962,205.019510,3.335863,3.734862
-317.667861,203.343991,3.385957,3.717970
-320.014405,201.595570,3.457019,3.734862
-322.326466,199.809824,3.528082,3.751172
-324.612074,197.996601,3.599145,3.767481
-326.879036,196.164749,3.669625,3.784373
-329.135156,194.323118,3.740687,3.800683
-331.388242,192.480556,3.811750,3.817575
-333.646098,190.645913,3.882812,3.833884
-335.916530,188.828036,3.953875,3.850193
-338.207342,187.035777,4.024937,3.867085
-340.525526,185.277035,4.013288,3.864173
-342.870384,183.550807,3.992901,3.859513
-345.237018,181.851210,3.973097,3.854853
-347.620479,180.172309,3.952710,3.850193
-350.015823,178.508172,3.932323,3.845534
-352.418104,176.852867,3.912519,3.840291
-354.822377,175.200457,3.892132,3.835631
-357.223695,173.545010,3.871745,3.830972
-359.617158,171.880645,3.851941,3.826312
-362.000547,170.204657,3.831554,3.821652
-364.375842,168.519308,3.811167,3.816992
-366.745383,166.827287,3.791363,3.812332
-369.111512,165.131286,3.770976,3.807672
-371.476572,163.433997,3.750589,3.802430
-373.842903,161.738111,3.730785,3.797770
-376.212848,160.046319,3.710398,3.793110
-378.588749,158.361311,3.690011,3.788451
-380.972806,156.685617,3.670207,3.783791
-383.364449,155.018541,3.649820,3.779131
-385.760567,153.356437,3.629433,3.774471
-388.157959,151.695551,3.609629,3.769811
-390.553422,150.032129,3.589242,3.764569
-392.943753,148.362416,3.568856,3.759909
-395.325748,146.682659,3.549051,3.755249
-397.696206,144.989103,3.528664,3.750589
-400.051924,143.277993,3.508278,3.745929
-402.390062,141.545945,3.488473,3.741270
-404.711083,139.792915,3.474494,3.730203
-407.017209,138.020643,3.480901,3.699331
-409.310679,136.230888,3.486726,3.668460
-411.593731,134.425403,3.492551,3.638171
-413.868605,132.605947,3.498958,3.607299
-416.137538,130.774278,3.504783,3.577010
-418.402771,128.932150,3.510608,3.546139
-420.666541,127.081321,3.517015,3.515267
-422.930766,125.225770,3.522840,3.484978
-425.195828,123.380088,3.528664,3.454107
-427.461649,121.562033,3.535072,3.423818
-429.728155,119.789364,3.540896,3.392947
-431.994248,118.049137,3.546721,3.362075
-434.253984,116.182422,3.553129,3.331786
-436.519036,114.110817,3.558953,3.300915
-438.891494,112.343582,3.564778,3.270626
-441.478526,111.567296,3.784373,3.182089
-444.020862,112.386079,3.618949,3.256064
